%Discharge
%t(seconds), mVcell
96, 3741, 1400, 5093
97, 3743, 1415, 5148
98, 3746, 1429, 5202
99, 3747, 1444, 5257
100, 3749, 1458, 5311
101, 3751, 1473, 5366
102, 3753, 1487, 5421
103, 3755, 1502, 5476
104, 3756, 1517, 5530
105, 3758, 1531, 5585
106, 3759, 1546, 5640
107, 3761, 1560, 5695
108, 3763, 1575, 5750
109, 3764, 1590, 5805
110, 3766, 1604, 5860
111, 3767, 1619, 5915
112, 3769, 1633, 5969
113, 3770, 1648, 6024
114, 3772, 1662, 6079
115, 3774, 1677, 6135
116, 3775, 1692, 6190
117, 3777, 1706, 6245
118, 3778, 1721, 6300
119, 3780, 1735, 6355
120, 3781, 1750, 6410
121, 3782, 1765, 6465
122, 3784, 1779, 6520
123, 3785, 1794, 6576
124, 3786, 1808, 6631
125, 3788, 1823, 6686
126, 3789, 1837, 6741
127, 3791, 1852, 6797
128, 3792, 1867, 6852
129, 3794, 1881, 6907
130, 3795, 1896, 6962
131, 3796, 1910, 7018
132, 3798, 1925, 7073
133, 3799, 1940, 7129
134, 3801, 1954, 7184
135, 3802, 1969, 7240
136, 3804, 1983, 7295
137, 3805, 1998, 7350
138, 3806, 2012, 7406
139, 3808, 2027, 7462
140, 3809, 2042, 7517
141, 3811, 2056, 7573
142, 3812, 2071, 7628
143, 3814, 2085, 7684
144, 3815, 2100, 7739
145, 3817, 2115, 7795
146, 3818, 2129, 7851
147, 3820, 2144, 7907
148, 3821, 2158, 7962
149, 3822, 2173, 8018
150, 3824, 2187, 8074
151, 3826, 2202, 8130
152, 3827, 2217, 8185
153, 3829, 2231, 8241
154, 3830, 2246, 8297
155, 3832, 2260, 8353
156, 3834, 2275, 8409
157, 3835, 2290, 8465
158, 3837, 2304, 8521
159, 3839, 2319, 8577
160, 3840, 2333, 8633
161, 3842, 2348, 8689
162, 3843, 2362, 8745
163, 3845, 2377, 8801
164, 3847, 2392, 8857
165, 3848, 2406, 8913
166, 3850, 2421, 8969
167, 3852, 2435, 9025
168, 3854, 2450, 9082
169, 3855, 2465, 9138
170, 3857, 2479, 9194
171, 3859, 2494, 9250
172, 3861, 2508, 9307
173, 3863, 2523, 9363
174, 3864, 2537, 9419
175, 3866, 2552, 9476
176, 3868, 2567, 9532
177, 3870, 2581, 9589
178, 3871, 2596, 9645
179, 3873, 2610, 9701
180, 3875, 2625, 9758
181, 3877, 2640, 9815
182, 3879, 2654, 9871
183, 3881, 2669, 9928
184, 3882, 2683, 9984
185, 3885, 2698, 10041
186, 3886, 2712, 10098
187, 3888, 2727, 10154
188, 3891, 2742, 10211
189, 3892, 2756, 10268
190, 3895, 2771, 10325
191, 3897, 2785, 10381
192, 3899, 2800, 10438
193, 3901, 2815, 10495
194, 3903, 2829, 10552
195, 3905, 2844, 10609
196, 3906, 2858, 10666
197, 3909, 2873, 10723
198, 3911, 2887, 10780
199, 3913, 2902, 10837
200, 3915, 2917, 10894
201, 3917, 2931, 10951
202, 3919, 2946, 11009
203, 3921, 2960, 11066
204, 3923, 2975, 11123
205, 3925, 2990, 11180
206, 3928, 3004, 11237
207, 3931, 3019, 11295
208, 3933, 3033, 11352
209, 3934, 3048, 11409
210, 3937, 3062, 11467
211, 3939, 3077, 11524
212, 3941, 3092, 11582
213, 3944, 3106, 11639
214, 3946, 3121, 11697
215, 3948, 3135, 11754
216, 3950, 3150, 11812
217, 3953, 3165, 11870
218, 3955, 3179, 11927
219, 3958, 3194, 11985
220, 3960, 3208, 12043
221, 3962, 3223, 12101
222, 3965, 3237, 12158
223, 3967, 3252, 12216
224, 3970, 3267, 12274
225, 3973, 3281, 12332
226, 3975, 3296, 12390
227, 3978, 3310, 12448
228, 3980, 3325, 12506
229, 3982, 3340, 12564
230, 3985, 3354, 12622
231, 3988, 3369, 12680
232, 3990, 3383, 12739
233, 3992, 3398, 12797
234, 3995, 3412, 12855
235, 3997, 3427, 12913
236, 4000, 3442, 12972
237, 4003, 3456, 13030
238, 4005, 3471, 13089
239, 4008, 3485, 13147
240, 4011, 3500, 13205
241, 4013, 3515, 13264
242, 4016, 3529, 13323
243, 4018, 3544, 13381
244, 4021, 3558, 13440
245, 4025, 3573, 13499
246, 4026, 3587, 13557
247, 4029, 3602, 13616
248, 4032, 3617, 13675
249, 4035, 3631, 13734
250, 4038, 3646, 13793
251, 4041, 3660, 13851
252, 4043, 3675, 13910
253, 4046, 3690, 13969
254, 4048, 3704, 14028
255, 4051, 3719, 14088
256, 4054, 3733, 14147
257, 4056, 3748, 14206
258, 4059, 3762, 14265
259, 4062, 3777, 14324
260, 4064, 3792, 14383
261, 4067, 3806, 14443
262, 4071, 3821, 14502
263, 4073, 3835, 14562
264, 4076, 3850, 14621
265, 4077, 3865, 14680
266, 4080, 3879, 14740
267, 4084, 3894, 14800
268, 4086, 3908, 14859
269, 4089, 3923, 14919
270, 4092, 3937, 14978
271, 4095, 3952, 15038
272, 4097, 3967, 15098
273, 4100, 3981, 15158
274, 4103, 3996, 15217
275, 4106, 4010, 15275
