%Discharge
%t(seconds), mVcell
179, 3880, 2625, 9765
180, 3882, 2640, 9822
181, 3884, 2654, 9878
182, 3886, 2669, 9935
183, 3887, 2683, 9992
184, 3890, 2698, 10048
185, 3893, 2712, 10105
186, 3894, 2727, 10162
187, 3896, 2742, 10219
188, 3898, 2756, 10276
189, 3899, 2771, 10333
190, 3902, 2785, 10389
191, 3904, 2800, 10446
192, 3906, 2815, 10503
193, 3908, 2829, 10560
194, 3910, 2844, 10617
195, 3912, 2858, 10674
196, 3914, 2873, 10731
197, 3916, 2887, 10789
198, 3919, 2902, 10846
199, 3921, 2917, 10903
200, 3922, 2931, 10960
201, 3924, 2946, 11017
202, 3927, 2960, 11075
203, 3929, 2975, 11132
204, 3931, 2990, 11189
205, 3934, 3004, 11247
206, 3937, 3019, 11304
207, 3939, 3033, 11361
208, 3941, 3048, 11419
209, 3942, 3062, 11476
210, 3944, 3077, 11534
211, 3948, 3092, 11592
212, 3950, 3106, 11649
213, 3952, 3121, 11707
214, 3954, 3135, 11764
215, 3957, 3150, 11822
216, 3959, 3165, 11880
217, 3961, 3179, 11938
218, 3963, 3194, 11995
219, 3966, 3208, 12053
220, 3968, 3223, 12111
221, 3971, 3237, 12169
222, 3973, 3252, 12227
223, 3976, 3267, 12285
224, 3978, 3281, 12343
225, 3981, 3296, 12401
226, 3983, 3310, 12459
227, 3986, 3325, 12517
228, 3988, 3340, 12575
229, 3990, 3354, 12634
230, 3994, 3369, 12692
231, 3997, 3383, 12750
232, 3999, 3398, 12808
233, 4001, 3412, 12867
234, 4004, 3427, 12925
235, 4007, 3442, 12984
236, 4009, 3456, 13042
237, 4012, 3471, 13101
238, 4015, 3485, 13159
239, 4017, 3500, 13218
240, 4020, 3515, 13276
241, 4022, 3529, 13335
242, 4025, 3544, 13394
243, 4029, 3558, 13452
244, 4030, 3573, 13511
245, 4034, 3587, 13570
246, 4036, 3602, 13629
247, 4039, 3617, 13688
248, 4042, 3631, 13747
249, 4045, 3646, 13806
250, 4047, 3660, 13865
251, 4050, 3675, 13924
252, 4053, 3690, 13983
253, 4055, 3704, 14042
254, 4058, 3719, 14101
255, 4061, 3733, 14160
256, 4063, 3748, 14220
257, 4066, 3762, 14279
258, 4068, 3777, 14338
259, 4071, 3792, 14398
260, 4074, 3806, 14457
261, 4077, 3821, 14517
262, 4079, 3835, 14576
263, 4082, 3850, 14636
264, 4085, 3865, 14695
265, 4088, 3879, 14755
266, 4090, 3894, 14814
267, 4093, 3908, 14874
268, 4097, 3923, 14934
269, 4099, 3937, 14994
270, 4102, 3952, 15053
271, 4105, 3967, 15113
