%Discharge
%t(seconds), mVcell
190, 3907, 2785, 10398
191, 3909, 2800, 10455
192, 3911, 2815, 10512
193, 3913, 2829, 10569
194, 3915, 2844, 10626
195, 3917, 2858, 10684
196, 3919, 2873, 10741
197, 3921, 2887, 10798
198, 3924, 2902, 10855
199, 3925, 2917, 10912
200, 3927, 2931, 10970
201, 3930, 2946, 11027
202, 3933, 2960, 11084
203, 3935, 2975, 11142
204, 3937, 2990, 11199
205, 3939, 3004, 11256
206, 3941, 3019, 11314
207, 3944, 3033, 11371
208, 3946, 3048, 11429
209, 3948, 3062, 11487
210, 3950, 3077, 11544
211, 3953, 3092, 11602
212, 3955, 3106, 11660
213, 3957, 3121, 11717
214, 3960, 3135, 11775
215, 3962, 3150, 11833
216, 3964, 3165, 11891
217, 3967, 3179, 11948
218, 3969, 3194, 12006
219, 3971, 3208, 12064
220, 3974, 3223, 12122
221, 3977, 3237, 12180
222, 3979, 3252, 12238
223, 3981, 3267, 12296
224, 3984, 3281, 12354
225, 3987, 3296, 12412
226, 3990, 3310, 12471
227, 3992, 3325, 12529
228, 3995, 3340, 12587
229, 3997, 3354, 12645
230, 4000, 3369, 12704
231, 4002, 3383, 12762
232, 4005, 3398, 12821
233, 4007, 3412, 12879
234, 4010, 3427, 12937
235, 4013, 3442, 12996
236, 4015, 3456, 13055
237, 4018, 3471, 13113
238, 4020, 3485, 13172
239, 4023, 3500, 13230
240, 4027, 3515, 13289
241, 4028, 3529, 13348
242, 4031, 3544, 13407
243, 4034, 3558, 13465
244, 4037, 3573, 13524
245, 4040, 3587, 13583
246, 4042, 3602, 13642
247, 4045, 3617, 13701
248, 4047, 3631, 13760
249, 4051, 3646, 13819
250, 4053, 3660, 13878
251, 4056, 3675, 13938
252, 4059, 3690, 13997
253, 4061, 3704, 14056
254, 4064, 3719, 14115
255, 4067, 3733, 14175
256, 4069, 3748, 14234
257, 4072, 3762, 14293
258, 4075, 3777, 14353
259, 4077, 3792, 14412
260, 4081, 3806, 14472
261, 4084, 3821, 14531
262, 4086, 3835, 14591
263, 4089, 3850, 14650
264, 4092, 3865, 14710
265, 4095, 3879, 14770
266, 4098, 3894, 14830
267, 4100, 3908, 14889
268, 4103, 3923, 14949
269, 4102, 3937, 15006
