%Discharge
%t(seconds), mVcell
22, 3608, 321, 1141
23, 3610, 335, 1194
24, 3611, 350, 1247
25, 3612, 365, 1299
26, 3614, 379, 1352
27, 3615, 394, 1405
28, 3617, 408, 1458
29, 3619, 423, 1510
30, 3620, 437, 1563
31, 3622, 452, 1616
32, 3623, 467, 1669
33, 3624, 481, 1722
34, 3626, 496, 1775
35, 3627, 510, 1827
36, 3629, 525, 1880
37, 3631, 540, 1933
38, 3632, 554, 1986
39, 3633, 569, 2039
40, 3635, 583, 2092
41, 3636, 598, 2145
42, 3638, 612, 2198
43, 3640, 627, 2251
44, 3642, 642, 2305
45, 3643, 656, 2358
46, 3646, 671, 2411
47, 3647, 685, 2464
48, 3649, 700, 2517
49, 3650, 715, 2570
50, 3653, 729, 2624
51, 3654, 744, 2677
52, 3657, 758, 2730
53, 3658, 773, 2784
54, 3660, 787, 2837
55, 3663, 802, 2890
56, 3665, 817, 2944
57, 3667, 831, 2997
58, 3669, 846, 3051
59, 3671, 860, 3104
60, 3674, 875, 3158
61, 3676, 890, 3212
62, 3678, 904, 3265
63, 3682, 919, 3319
64, 3684, 933, 3373
65, 3685, 948, 3426
66, 3687, 962, 3480
67, 3691, 977, 3534
68, 3693, 992, 3588
69, 3695, 1006, 3642
70, 3697, 1021, 3696
71, 3700, 1035, 3750
72, 3702, 1050, 3804
73, 3704, 1065, 3858
74, 3706, 1079, 3912
75, 3709, 1094, 3966
76, 3711, 1108, 4020
77, 3713, 1123, 4074
78, 3715, 1137, 4128
79, 3717, 1152, 4182
80, 3719, 1167, 4237
81, 3721, 1181, 4291
82, 3725, 1196, 4345
83, 3726, 1210, 4400
84, 3728, 1225, 4454
85, 3730, 1240, 4508
86, 3733, 1254, 4563
87, 3735, 1269, 4617
88, 3738, 1283, 4672
89, 3739, 1298, 4726
90, 3742, 1312, 4781
91, 3744, 1327, 4835
92, 3746, 1342, 4890
93, 3748, 1356, 4945
94, 3750, 1371, 4999
95, 3752, 1385, 5054
96, 3754, 1400, 5109
97, 3756, 1415, 5164
98, 3758, 1429, 5218
99, 3759, 1444, 5273
100, 3762, 1458, 5328
101, 3764, 1473, 5383
102, 3765, 1487, 5438
103, 3767, 1502, 5493
104, 3769, 1517, 5548
105, 3770, 1531, 5603
106, 3772, 1546, 5658
107, 3774, 1560, 5713
108, 3775, 1575, 5768
109, 3777, 1590, 5823
110, 3779, 1604, 5878
111, 3780, 1619, 5933
112, 3782, 1633, 5988
113, 3783, 1648, 6044
114, 3785, 1662, 6099
115, 3786, 1677, 6154
116, 3788, 1692, 6209
117, 3789, 1706, 6264
118, 3791, 1721, 6320
119, 3792, 1735, 6375
120, 3793, 1750, 6430
121, 3796, 1765, 6486
122, 3797, 1779, 6541
123, 3799, 1794, 6596
124, 3800, 1808, 6652
125, 3801, 1823, 6707
126, 3802, 1837, 6763
127, 3804, 1852, 6818
128, 3805, 1867, 6874
129, 3807, 1881, 6929
130, 3809, 1896, 6985
131, 3810, 1910, 7040
132, 3811, 1925, 7096
133, 3813, 1940, 7152
134, 3814, 1954, 7207
135, 3816, 1969, 7263
136, 3818, 1983, 7318
137, 3819, 1998, 7374
138, 3820, 2012, 7430
139, 3822, 2027, 7486
140, 3823, 2042, 7541
141, 3825, 2056, 7597
142, 3826, 2071, 7653
143, 3829, 2085, 7709
144, 3830, 2100, 7765
145, 3832, 2115, 7821
146, 3833, 2129, 7876
147, 3834, 2144, 7932
148, 3836, 2158, 7988
149, 3838, 2173, 8044
150, 3840, 2187, 8100
151, 3841, 2202, 8156
152, 3843, 2217, 8212
153, 3844, 2231, 8268
154, 3846, 2246, 8324
155, 3847, 2260, 8381
156, 3849, 2275, 8437
157, 3852, 2290, 8493
158, 3853, 2304, 8549
159, 3854, 2319, 8605
160, 3856, 2333, 8661
161, 3858, 2348, 8718
162, 3859, 2362, 8774
163, 3862, 2377, 8830
164, 3864, 2392, 8887
165, 3865, 2406, 8943
166, 3867, 2421, 8999
167, 3869, 2435, 9056
168, 3871, 2450, 9112
169, 3872, 2465, 9169
170, 3874, 2479, 9225
171, 3876, 2494, 9282
172, 3878, 2508, 9338
173, 3880, 2523, 9395
174, 3882, 2537, 9452
175, 3883, 2552, 9508
176, 3885, 2567, 9565
177, 3887, 2581, 9622
178, 3890, 2596, 9678
179, 3891, 2610, 9735
180, 3894, 2625, 9792
181, 3896, 2640, 9849
182, 3897, 2654, 9905
183, 3899, 2669, 9962
184, 3902, 2683, 10019
185, 3903, 2698, 10076
186, 3905, 2712, 10133
187, 3908, 2727, 10190
188, 3910, 2742, 10247
189, 3912, 2756, 10304
190, 3914, 2771, 10361
191, 3916, 2785, 10418
192, 3918, 2800, 10475
193, 3921, 2815, 10533
194, 3922, 2829, 10590
195, 3924, 2844, 10647
196, 3927, 2858, 10704
197, 3929, 2873, 10762
198, 3931, 2887, 10819
199, 3933, 2902, 10876
200, 3935, 2917, 10934
201, 3938, 2931, 10991
202, 3940, 2946, 11049
203, 3942, 2960, 11106
204, 3945, 2975, 11164
205, 3946, 2990, 11221
206, 3950, 3004, 11279
207, 3952, 3019, 11336
208, 3954, 3033, 11394
209, 3956, 3048, 11452
210, 3959, 3062, 11509
211, 3961, 3077, 11567
212, 3963, 3092, 11625
213, 3966, 3106, 11683
214, 3968, 3121, 11741
215, 3971, 3135, 11799
216, 3973, 3150, 11857
217, 3975, 3165, 11914
218, 3978, 3179, 11973
219, 3980, 3194, 12031
220, 3983, 3208, 12089
221, 3986, 3223, 12147
222, 3988, 3237, 12205
223, 3991, 3252, 12263
224, 3993, 3267, 12321
225, 3996, 3281, 12380
226, 3998, 3296, 12438
227, 4001, 3310, 12496
228, 4004, 3325, 12555
229, 4006, 3340, 12613
230, 4009, 3354, 12672
231, 4011, 3369, 12730
232, 4014, 3383, 12789
233, 4016, 3398, 12847
234, 4019, 3412, 12906
235, 4022, 3427, 12964
236, 4024, 3442, 13023
237, 4027, 3456, 13082
238, 4029, 3471, 13141
239, 4033, 3485, 13199
240, 4035, 3500, 13258
241, 4038, 3515, 13317
242, 4041, 3529, 13376
243, 4043, 3544, 13435
244, 4046, 3558, 13494
245, 4048, 3573, 13553
246, 4051, 3587, 13612
247, 4054, 3602, 13671
248, 4057, 3617, 13730
249, 4060, 3631, 13790
250, 4063, 3646, 13849
251, 4065, 3660, 13908
252, 4068, 3675, 13967
253, 4071, 3690, 14027
254, 4073, 3704, 14086
255, 4076, 3719, 14146
256, 4079, 3733, 14205
257, 4082, 3748, 14265
258, 4085, 3762, 14324
259, 4087, 3777, 14384
260, 4090, 3792, 14443
261, 4094, 3806, 14503
262, 4096, 3821, 14563
263, 4100, 3835, 14623
264, 4101, 3850, 14683
265, 4104, 3865, 14742
