%Discharge
%t(seconds), mVcell
111, 3763, 1633, 5958
112, 3763, 1647, 6013
113, 3765, 1662, 6068
114, 3766, 1677, 6123
115, 3768, 1691, 6178
116, 3769, 1706, 6233
117, 3771, 1720, 6288
118, 3772, 1735, 6343
119, 3773, 1749, 6398
120, 3775, 1764, 6453
121, 3776, 1779, 6508
122, 3777, 1793, 6563
123, 3779, 1808, 6618
124, 3780, 1822, 6673
125, 3781, 1837, 6728
126, 3783, 1852, 6783
127, 3784, 1866, 6839
128, 3785, 1881, 6894
129, 3786, 1895, 6949
130, 3788, 1910, 7004
131, 3790, 1924, 7059
132, 3791, 1939, 7115
133, 3793, 1954, 7170
134, 3794, 1968, 7225
135, 3795, 1983, 7281
136, 3796, 1997, 7336
137, 3798, 2012, 7391
138, 3799, 2027, 7447
139, 3801, 2041, 7502
140, 3802, 2056, 7558
141, 3803, 2070, 7613
142, 3804, 2085, 7669
143, 3806, 2099, 7724
144, 3807, 2114, 7780
145, 3808, 2129, 7835
146, 3811, 2143, 7891
147, 3811, 2158, 7946
148, 3813, 2172, 8002
149, 3814, 2187, 8058
150, 3816, 2202, 8113
151, 3818, 2216, 8169
152, 3819, 2231, 8225
153, 3821, 2245, 8280
154, 3822, 2260, 8336
155, 3824, 2274, 8392
156, 3825, 2289, 8448
157, 3827, 2304, 8503
158, 3828, 2318, 8559
159, 3830, 2333, 8615
160, 3831, 2347, 8671
161, 3833, 2362, 8727
162, 3835, 2377, 8783
163, 3836, 2391, 8839
164, 3837, 2406, 8895
165, 3839, 2420, 8951
166, 3841, 2435, 9007
167, 3842, 2449, 9063
168, 3844, 2464, 9119
169, 3846, 2479, 9175
170, 3848, 2493, 9231
171, 3849, 2508, 9287
172, 3851, 2522, 9343
173, 3853, 2537, 9399
174, 3855, 2552, 9456
175, 3857, 2566, 9512
176, 3858, 2581, 9568
177, 3860, 2595, 9625
178, 3862, 2610, 9681
179, 3864, 2624, 9737
180, 3865, 2639, 9794
181, 3867, 2654, 9850
182, 3869, 2668, 9906
183, 3870, 2683, 9963
184, 3873, 2697, 10019
185, 3875, 2712, 10076
186, 3876, 2727, 10132
187, 3878, 2741, 10189
188, 3881, 2756, 10245
189, 3882, 2770, 10302
190, 3884, 2785, 10359
191, 3886, 2799, 10415
192, 3888, 2814, 10472
193, 3890, 2829, 10529
194, 3892, 2843, 10586
195, 3894, 2858, 10642
196, 3896, 2872, 10699
197, 3898, 2887, 10756
198, 3900, 2902, 10813
199, 3902, 2916, 10870
200, 3904, 2931, 10927
201, 3906, 2945, 10984
202, 3908, 2960, 11041
203, 3910, 2974, 11098
204, 3912, 2989, 11155
205, 3914, 3004, 11212
206, 3917, 3018, 11269
207, 3919, 3033, 11326
208, 3921, 3047, 11383
209, 3923, 3062, 11440
210, 3925, 3076, 11498
211, 3928, 3091, 11555
212, 3930, 3106, 11612
213, 3932, 3120, 11670
214, 3934, 3135, 11727
215, 3936, 3149, 11784
216, 3939, 3164, 11842
217, 3941, 3179, 11899
218, 3943, 3193, 11957
219, 3945, 3208, 12014
220, 3948, 3222, 12072
221, 3951, 3237, 12130
222, 3952, 3251, 12187
223, 3954, 3266, 12245
224, 3957, 3281, 12303
225, 3959, 3295, 12360
226, 3962, 3310, 12418
227, 3965, 3324, 12476
228, 3967, 3339, 12534
229, 3970, 3354, 12592
230, 3972, 3368, 12650
231, 3975, 3383, 12708
232, 3977, 3397, 12766
233, 3980, 3412, 12824
234, 3982, 3426, 12882
235, 3985, 3441, 12940
236, 3987, 3456, 12998
237, 3989, 3470, 13056
238, 3992, 3485, 13114
239, 3995, 3499, 13173
240, 3997, 3514, 13231
241, 4000, 3529, 13289
242, 4003, 3543, 13348
243, 4006, 3558, 13406
244, 4007, 3572, 13464
245, 4010, 3587, 13523
246, 4014, 3601, 13581
247, 4016, 3616, 13640
248, 4019, 3631, 13699
249, 4021, 3645, 13757
250, 4024, 3660, 13816
251, 4027, 3674, 13875
252, 4029, 3689, 13933
253, 4032, 3704, 13992
254, 4034, 3718, 14051
255, 4037, 3733, 14110
256, 4040, 3747, 14169
257, 4043, 3762, 14228
258, 4045, 3776, 14287
259, 4048, 3791, 14346
260, 4050, 3806, 14405
261, 4053, 3820, 14464
262, 4056, 3835, 14523
263, 4058, 3849, 14582
264, 4061, 3864, 14642
265, 4063, 3879, 14701
266, 4067, 3893, 14760
267, 4069, 3908, 14819
268, 4072, 3922, 14879
269, 4074, 3937, 14938
270, 4077, 3951, 14998
271, 4079, 3966, 15057
272, 4082, 3981, 15117
273, 4085, 3995, 15176
274, 4087, 4010, 15236
275, 4090, 4024, 15295
276, 4093, 4039, 15355
277, 4095, 4054, 15415
278, 4098, 4068, 15475
279, 4101, 4083, 15534
280, 4104, 4097, 15594
281, 4103, 4111, 15650
