%Discharge
%t(seconds), mVcell
35, 3623, 524, 1873
36, 3625, 539, 1925
37, 3626, 554, 1978
38, 3628, 568, 2031
39, 3630, 583, 2084
40, 3631, 597, 2137
41, 3633, 612, 2190
42, 3634, 627, 2243
43, 3636, 641, 2296
44, 3637, 656, 2349
45, 3639, 670, 2402
46, 3641, 685, 2455
47, 3643, 699, 2508
48, 3644, 714, 2562
49, 3646, 729, 2615
50, 3648, 743, 2668
51, 3650, 758, 2721
52, 3652, 772, 2774
53, 3654, 787, 2828
54, 3657, 802, 2881
55, 3659, 816, 2934
56, 3661, 831, 2988
57, 3663, 845, 3041
58, 3665, 860, 3095
59, 3667, 874, 3148
60, 3670, 889, 3202
61, 3672, 904, 3255
62, 3674, 918, 3309
63, 3676, 933, 3362
64, 3678, 947, 3416
65, 3681, 962, 3470
66, 3683, 977, 3523
67, 3686, 991, 3577
68, 3688, 1006, 3631
69, 3690, 1020, 3685
70, 3693, 1035, 3739
71, 3695, 1049, 3792
72, 3698, 1064, 3846
73, 3700, 1079, 3900
74, 3702, 1093, 3954
75, 3704, 1108, 4008
76, 3706, 1122, 4062
77, 3708, 1137, 4116
78, 3711, 1152, 4171
79, 3713, 1166, 4225
80, 3715, 1181, 4279
81, 3717, 1195, 4333
82, 3719, 1210, 4387
83, 3722, 1224, 4442
84, 3723, 1239, 4496
85, 3725, 1254, 4550
86, 3728, 1268, 4605
87, 3730, 1283, 4659
88, 3732, 1297, 4713
89, 3734, 1312, 4768
90, 3736, 1327, 4822
91, 3739, 1341, 4877
92, 3741, 1356, 4931
93, 3743, 1370, 4986
94, 3746, 1385, 5041
95, 3747, 1399, 5095
96, 3749, 1414, 5150
97, 3751, 1429, 5205
98, 3753, 1443, 5259
99, 3755, 1458, 5314
100, 3757, 1472, 5369
101, 3759, 1487, 5424
102, 3761, 1502, 5479
103, 3762, 1516, 5533
104, 3764, 1531, 5588
105, 3766, 1545, 5643
106, 3767, 1560, 5698
107, 3769, 1574, 5753
108, 3770, 1589, 5808
109, 3772, 1604, 5863
110, 3773, 1618, 5918
111, 3776, 1633, 5973
112, 3777, 1647, 6028
113, 3778, 1662, 6083
114, 3779, 1677, 6139
115, 3781, 1691, 6194
116, 3783, 1706, 6249
117, 3784, 1720, 6304
118, 3786, 1735, 6359
119, 3787, 1749, 6414
120, 3789, 1764, 6470
121, 3790, 1779, 6525
122, 3792, 1793, 6580
123, 3793, 1808, 6636
124, 3794, 1822, 6691
125, 3796, 1837, 6746
126, 3797, 1852, 6802
127, 3798, 1866, 6857
128, 3800, 1881, 6912
129, 3802, 1895, 6968
130, 3803, 1910, 7023
131, 3805, 1924, 7079
132, 3806, 1939, 7134
133, 3808, 1954, 7190
134, 3809, 1968, 7245
135, 3810, 1983, 7301
136, 3812, 1997, 7357
137, 3813, 2012, 7412
138, 3814, 2027, 7468
139, 3816, 2041, 7523
140, 3818, 2056, 7579
141, 3820, 2070, 7635
142, 3821, 2085, 7691
143, 3822, 2099, 7746
144, 3824, 2114, 7802
145, 3825, 2129, 7858
146, 3827, 2143, 7914
147, 3828, 2158, 7969
148, 3830, 2172, 8025
149, 3832, 2187, 8081
150, 3833, 2202, 8137
151, 3835, 2216, 8193
152, 3836, 2231, 8249
153, 3839, 2245, 8305
154, 3839, 2260, 8361
155, 3841, 2274, 8417
156, 3843, 2289, 8473
157, 3845, 2304, 8529
158, 3846, 2318, 8585
159, 3848, 2333, 8641
160, 3850, 2347, 8697
161, 3852, 2362, 8754
162, 3853, 2377, 8810
163, 3855, 2391, 8866
164, 3856, 2406, 8922
165, 3858, 2420, 8979
166, 3860, 2435, 9035
167, 3862, 2449, 9091
168, 3864, 2464, 9147
169, 3865, 2479, 9204
170, 3867, 2493, 9260
171, 3869, 2508, 9317
172, 3871, 2522, 9373
173, 3873, 2537, 9430
174, 3874, 2552, 9486
175, 3877, 2566, 9543
176, 3878, 2581, 9599
177, 3880, 2595, 9656
178, 3883, 2610, 9712
179, 3884, 2624, 9769
180, 3886, 2639, 9826
181, 3888, 2654, 9882
182, 3890, 2668, 9939
183, 3892, 2683, 9996
184, 3894, 2697, 10053
185, 3896, 2712, 10109
186, 3898, 2727, 10166
187, 3900, 2741, 10223
188, 3902, 2756, 10280
189, 3904, 2770, 10337
190, 3906, 2785, 10394
191, 3908, 2799, 10451
192, 3910, 2814, 10508
193, 3912, 2829, 10565
194, 3915, 2843, 10622
195, 3917, 2858, 10679
196, 3918, 2872, 10736
197, 3920, 2887, 10794
198, 3923, 2901, 10851
199, 3925, 2916, 10908
200, 3927, 2931, 10965
201, 3929, 2945, 11023
202, 3932, 2960, 11080
203, 3934, 2974, 11137
204, 3936, 2989, 11195
205, 3938, 3004, 11252
206, 3941, 3018, 11310
207, 3943, 3033, 11367
208, 3945, 3047, 11425
209, 3947, 3062, 11482
210, 3950, 3076, 11540
211, 3953, 3091, 11597
212, 3955, 3106, 11655
213, 3957, 3120, 11713
214, 3959, 3135, 11771
215, 3962, 3149, 11828
216, 3964, 3164, 11886
217, 3966, 3179, 11944
218, 3969, 3193, 12002
219, 3971, 3208, 12060
220, 3974, 3222, 12118
221, 3976, 3237, 12176
222, 3979, 3251, 12234
223, 3981, 3266, 12292
224, 3983, 3281, 12350
225, 3985, 3295, 12408
226, 3989, 3310, 12466
227, 3991, 3324, 12524
228, 3993, 3339, 12583
229, 3996, 3354, 12641
230, 3999, 3368, 12699
231, 4001, 3383, 12758
232, 4004, 3397, 12816
233, 4006, 3412, 12874
234, 4010, 3426, 12933
235, 4012, 3441, 12991
236, 4015, 3456, 13050
237, 4018, 3470, 13108
238, 4020, 3485, 13167
239, 4023, 3499, 13226
240, 4025, 3514, 13284
241, 4028, 3529, 13343
242, 4031, 3543, 13402
243, 4033, 3558, 13461
244, 4036, 3572, 13520
245, 4038, 3587, 13579
246, 4041, 3601, 13637
247, 4044, 3616, 13696
248, 4047, 3631, 13755
249, 4050, 3645, 13815
250, 4052, 3660, 13874
251, 4055, 3674, 13933
252, 4058, 3689, 13992
253, 4061, 3704, 14051
254, 4063, 3718, 14110
255, 4066, 3733, 14170
256, 4069, 3747, 14229
257, 4071, 3762, 14288
258, 4074, 3776, 14348
259, 4077, 3791, 14407
260, 4080, 3806, 14467
261, 4083, 3820, 14526
262, 4085, 3835, 14586
263, 4088, 3849, 14645
264, 4091, 3864, 14705
265, 4094, 3879, 14765
266, 4096, 3893, 14825
267, 4099, 3908, 14884
268, 4102, 3922, 14944
269, 4108, 3936, 15001
