%Discharge
%t(seconds), mVcell
157, 3843, 2290, 8477
158, 3846, 2304, 8533
159, 3847, 2319, 8589
160, 3848, 2333, 8645
161, 3850, 2348, 8702
162, 3852, 2362, 8758
163, 3853, 2377, 8814
164, 3855, 2392, 8870
165, 3857, 2406, 8926
166, 3858, 2421, 8983
167, 3861, 2435, 9039
168, 3863, 2450, 9095
169, 3864, 2465, 9152
170, 3866, 2479, 9208
171, 3868, 2494, 9264
172, 3870, 2508, 9321
173, 3871, 2523, 9377
174, 3879, 2537, 9434
175, 3880, 2552, 9491
176, 3880, 2567, 9547
177, 3883, 2581, 9604
178, 3884, 2596, 9660
179, 3886, 2610, 9717
180, 3888, 2625, 9774
181, 3890, 2640, 9830
182, 3891, 2654, 9887
183, 3894, 2669, 9944
184, 3896, 2683, 10001
185, 3898, 2698, 10058
186, 3900, 2712, 10115
187, 3902, 2727, 10171
188, 3904, 2742, 10228
189, 3906, 2756, 10285
190, 3908, 2771, 10342
191, 3910, 2785, 10399
192, 3912, 2800, 10456
193, 3914, 2815, 10513
194, 3916, 2829, 10571
195, 3918, 2844, 10628
196, 3920, 2858, 10685
197, 3922, 2873, 10742
198, 3925, 2887, 10799
199, 3928, 2902, 10857
200, 3929, 2917, 10914
201, 3932, 2931, 10971
202, 3933, 2946, 11029
203, 3936, 2960, 11086
204, 3938, 2975, 11143
205, 3940, 2990, 11201
206, 3948, 3004, 11258
207, 3950, 3019, 11316
208, 3952, 3033, 11374
209, 3954, 3048, 11431
210, 3956, 3062, 11489
211, 3959, 3077, 11547
212, 3961, 3092, 11605
213, 3969, 3106, 11662
214, 3971, 3121, 11720
215, 3973, 3135, 11778
216, 3976, 3150, 11836
217, 3978, 3165, 11894
218, 3981, 3179, 11952
219, 3983, 3194, 12010
220, 3985, 3208, 12069
221, 3989, 3223, 12127
222, 3991, 3237, 12185
223, 3994, 3252, 12243
224, 3996, 3267, 12301
225, 3999, 3281, 12360
226, 4002, 3296, 12418
227, 4004, 3310, 12476
228, 4007, 3325, 12535
229, 4010, 3340, 12593
230, 4012, 3354, 12652
231, 4015, 3369, 12710
232, 4017, 3383, 12769
233, 4020, 3398, 12828
234, 4023, 3412, 12886
235, 4025, 3427, 12945
236, 4029, 3442, 13004
237, 4031, 3456, 13063
238, 4035, 3471, 13121
239, 4036, 3485, 13180
240, 4039, 3500, 13239
241, 4042, 3515, 13298
242, 4044, 3529, 13357
243, 4048, 3544, 13416
244, 4050, 3558, 13475
245, 4052, 3573, 13534
246, 4055, 3587, 13593
247, 4058, 3602, 13653
248, 4067, 3617, 13712
249, 4068, 3631, 13771
250, 4071, 3646, 13831
251, 4074, 3660, 13890
252, 4076, 3675, 13949
253, 4079, 3690, 14009
254, 4083, 3704, 14068
255, 4084, 3719, 14128
256, 4088, 3733, 14188
257, 4090, 3748, 14247
258, 4093, 3762, 14307
259, 4095, 3777, 14367
260, 4099, 3792, 14426
261, 4102, 3806, 14486
262, 4103, 3821, 14546
263, 4103, 3835, 14603
