%Discharge
%t(seconds), mVcell
38, 3622, 568, 2024
39, 3623, 583, 2077
40, 3628, 597, 2130
41, 3629, 612, 2183
42, 3634, 627, 2236
43, 3640, 641, 2289
44, 3640, 656, 2342
45, 3648, 670, 2395
46, 3648, 685, 2448
47, 3649, 699, 2501
48, 3652, 714, 2555
49, 3659, 729, 2608
50, 3661, 743, 2661
51, 3663, 758, 2715
52, 3665, 772, 2768
53, 3667, 787, 2822
54, 3670, 802, 2875
55, 3672, 816, 2929
56, 3674, 831, 2982
57, 3677, 845, 3036
58, 3679, 860, 3090
59, 3687, 874, 3143
60, 3695, 889, 3197
61, 3702, 904, 3251
62, 3702, 918, 3305
63, 3704, 933, 3359
64, 3706, 947, 3413
65, 3708, 962, 3467
66, 3716, 977, 3522
67, 3717, 991, 3576
68, 3718, 1006, 3630
69, 3721, 1020, 3684
70, 3723, 1035, 3739
71, 3725, 1049, 3793
72, 3733, 1064, 3847
73, 3741, 1079, 3902
74, 3741, 1093, 3956
75, 3742, 1108, 4011
76, 3745, 1122, 4066
77, 3746, 1137, 4120
78, 3748, 1152, 4175
79, 3750, 1166, 4230
80, 3752, 1181, 4284
81, 3753, 1195, 4339
82, 3755, 1210, 4394
83, 3756, 1224, 4449
84, 3758, 1239, 4503
85, 3760, 1254, 4558
86, 3766, 1268, 4613
87, 3772, 1283, 4668
88, 3772, 1297, 4723
89, 3773, 1312, 4778
90, 3775, 1327, 4833
91, 3776, 1341, 4888
92, 3781, 1356, 4943
93, 3782, 1370, 4999
94, 3783, 1385, 5054
95, 3785, 1399, 5109
96, 3786, 1414, 5164
97, 3787, 1429, 5219
98, 3789, 1443, 5275
99, 3790, 1458, 5330
100, 3796, 1472, 5385
101, 3796, 1487, 5441
102, 3798, 1502, 5496
103, 3799, 1516, 5551
104, 3805, 1531, 5607
105, 3805, 1545, 5662
106, 3806, 1560, 5718
107, 3808, 1574, 5773
108, 3809, 1589, 5829
109, 3810, 1604, 5884
110, 3812, 1618, 5940
111, 3813, 1633, 5996
112, 3815, 1647, 6051
113, 3816, 1662, 6107
114, 3818, 1676, 6163
115, 3819, 1691, 6218
116, 3825, 1706, 6274
117, 3826, 1720, 6330
118, 3831, 1735, 6386
119, 3837, 1749, 6442
120, 3843, 1764, 6498
121, 3843, 1779, 6554
122, 3844, 1793, 6610
123, 3846, 1808, 6666
124, 3848, 1822, 6722
125, 3850, 1837, 6778
126, 3851, 1851, 6834
127, 3853, 1866, 6891
128, 3855, 1881, 6947
129, 3861, 1895, 7003
130, 3862, 1910, 7059
131, 3862, 1924, 7116
132, 3864, 1939, 7172
133, 3866, 1954, 7228
134, 3867, 1968, 7285
135, 3869, 1983, 7341
136, 3871, 1997, 7398
137, 3873, 2012, 7454
138, 3874, 2026, 7511
139, 3876, 2041, 7567
140, 3879, 2056, 7624
141, 3880, 2070, 7680
142, 3882, 2085, 7737
143, 3883, 2099, 7794
144, 3886, 2114, 7850
145, 3888, 2129, 7907
146, 3890, 2143, 7964
147, 3892, 2158, 8020
148, 3894, 2172, 8077
149, 3896, 2187, 8134
150, 3898, 2201, 8191
151, 3900, 2216, 8248
152, 3902, 2231, 8305
153, 3904, 2245, 8362
154, 3905, 2260, 8419
155, 3908, 2274, 8476
156, 3910, 2289, 8533
157, 3912, 2304, 8590
158, 3919, 2318, 8647
159, 3920, 2333, 8704
160, 3934, 2347, 8761
161, 3936, 2362, 8819
162, 3937, 2376, 8876
163, 3938, 2391, 8934
164, 3940, 2406, 8991
165, 3948, 2420, 9049
166, 3949, 2435, 9106
167, 3951, 2449, 9164
168, 3960, 2464, 9222
169, 3961, 2479, 9279
170, 3964, 2493, 9337
171, 3966, 2508, 9395
172, 3968, 2522, 9453
173, 3971, 2537, 9511
174, 3973, 2551, 9569
175, 3975, 2566, 9627
176, 3978, 2581, 9685
177, 3980, 2595, 9743
178, 3983, 2610, 9801
179, 3985, 2624, 9859
180, 3988, 2639, 9917
181, 3990, 2654, 9975
182, 3993, 2668, 10033
183, 3996, 2683, 10092
184, 3998, 2697, 10150
185, 4001, 2712, 10208
186, 4003, 2726, 10267
187, 4006, 2741, 10325
188, 4009, 2756, 10384
189, 4012, 2770, 10442
190, 4015, 2785, 10501
191, 4017, 2799, 10559
192, 4020, 2814, 10618
193, 4029, 2829, 10677
194, 4031, 2843, 10735
195, 4033, 2858, 10794
196, 4045, 2872, 10853
197, 4046, 2887, 10912
198, 4047, 2901, 10971
199, 4050, 2916, 11030
200, 4052, 2931, 11089
201, 4062, 2945, 11149
202, 4064, 2960, 11208
203, 4065, 2974, 11267
204, 4075, 2989, 11327
205, 4077, 3004, 11386
206, 4079, 3018, 11446
207, 4088, 3033, 11505
208, 4090, 3047, 11565
209, 4093, 3062, 11625
210, 4095, 3076, 11684
211, 4106, 3091, 11744
