%Discharge
%t(seconds), mVcell
76, 3704, 1123, 4063
77, 3706, 1137, 4117
78, 3708, 1152, 4171
79, 3710, 1167, 4225
80, 3712, 1181, 4279
81, 3714, 1196, 4333
82, 3716, 1210, 4388
83, 3719, 1225, 4442
84, 3721, 1240, 4496
85, 3723, 1254, 4550
86, 3726, 1269, 4605
87, 3728, 1283, 4659
88, 3730, 1298, 4713
89, 3732, 1312, 4768
90, 3734, 1327, 4822
91, 3737, 1342, 4877
92, 3739, 1356, 4931
93, 3741, 1371, 4986
94, 3743, 1385, 5041
95, 3745, 1400, 5095
96, 3747, 1415, 5150
97, 3749, 1429, 5204
98, 3751, 1444, 5259
99, 3753, 1458, 5314
100, 3755, 1473, 5369
101, 3756, 1487, 5423
102, 3758, 1502, 5478
103, 3760, 1517, 5533
104, 3762, 1531, 5588
105, 3763, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5753
108, 3769, 1590, 5808
109, 3770, 1604, 5863
110, 3771, 1619, 5918
111, 3773, 1633, 5973
112, 3775, 1648, 6028
113, 3776, 1662, 6083
114, 3778, 1677, 6138
115, 3779, 1692, 6193
116, 3781, 1706, 6248
117, 3782, 1721, 6303
118, 3783, 1735, 6358
119, 3785, 1750, 6414
120, 3787, 1765, 6469
121, 3787, 1779, 6524
122, 3789, 1794, 6579
123, 3790, 1808, 6635
124, 3792, 1823, 6690
125, 3794, 1837, 6745
126, 3795, 1852, 6801
127, 3797, 1867, 6856
128, 3798, 1881, 6911
129, 3799, 1896, 6967
130, 3801, 1910, 7022
131, 3802, 1925, 7078
132, 3803, 1940, 7133
133, 3805, 1954, 7189
134, 3806, 1969, 7244
135, 3808, 1983, 7300
136, 3809, 1998, 7355
137, 3811, 2012, 7411
138, 3812, 2027, 7466
139, 3814, 2042, 7522
140, 3816, 2056, 7578
141, 3817, 2071, 7633
142, 3818, 2085, 7689
143, 3820, 2100, 7745
144, 3821, 2115, 7800
145, 3822, 2129, 7856
146, 3824, 2144, 7912
147, 3826, 2158, 7968
148, 3828, 2173, 8023
149, 3829, 2187, 8079
150, 3831, 2202, 8135
151, 3832, 2217, 8191
152, 3834, 2231, 8247
153, 3835, 2246, 8303
154, 3837, 2260, 8359
155, 3838, 2275, 8415
156, 3840, 2290, 8471
157, 3842, 2304, 8527
158, 3843, 2319, 8583
159, 3845, 2333, 8639
160, 3847, 2348, 8695
161, 3848, 2362, 8751
162, 3850, 2377, 8807
163, 3852, 2392, 8863
164, 3853, 2406, 8920
165, 3855, 2421, 8976
166, 3856, 2435, 9032
167, 3859, 2450, 9088
168, 3861, 2465, 9145
169, 3863, 2479, 9201
170, 3864, 2494, 9257
171, 3866, 2508, 9314
172, 3868, 2523, 9370
173, 3869, 2537, 9427
174, 3871, 2552, 9483
175, 3873, 2567, 9540
176, 3875, 2581, 9596
177, 3877, 2596, 9653
178, 3879, 2610, 9709
179, 3881, 2625, 9766
180, 3883, 2640, 9822
181, 3884, 2654, 9879
182, 3887, 2669, 9936
183, 3889, 2683, 9992
184, 3891, 2698, 10049
185, 3893, 2712, 10106
186, 3894, 2727, 10163
187, 3896, 2742, 10220
188, 3899, 2756, 10276
189, 3900, 2771, 10333
190, 3903, 2785, 10390
191, 3904, 2800, 10447
192, 3906, 2815, 10504
193, 3909, 2829, 10561
194, 3911, 2844, 10618
195, 3913, 2858, 10675
196, 3915, 2873, 10732
197, 3917, 2887, 10789
198, 3919, 2902, 10847
199, 3921, 2917, 10904
200, 3923, 2931, 10961
201, 3925, 2946, 11018
202, 3927, 2960, 11075
203, 3930, 2975, 11133
204, 3932, 2990, 11190
205, 3935, 3004, 11247
206, 3937, 3019, 11305
207, 3939, 3033, 11362
208, 3941, 3048, 11420
209, 3943, 3062, 11477
210, 3946, 3077, 11535
211, 3948, 3092, 11592
212, 3950, 3106, 11650
213, 3952, 3121, 11708
214, 3955, 3135, 11765
215, 3957, 3150, 11823
216, 3959, 3165, 11881
217, 3963, 3179, 11939
218, 3965, 3194, 11996
219, 3967, 3208, 12054
220, 3969, 3223, 12112
221, 3971, 3237, 12170
222, 3975, 3252, 12228
223, 3977, 3267, 12286
224, 3979, 3281, 12344
225, 3982, 3296, 12402
226, 3984, 3310, 12460
227, 3987, 3325, 12518
228, 3989, 3340, 12576
229, 3992, 3354, 12635
230, 3995, 3369, 12693
231, 3997, 3383, 12751
232, 4000, 3398, 12810
233, 4003, 3412, 12868
234, 4004, 3427, 12926
235, 4007, 3442, 12985
236, 4011, 3456, 13043
237, 4013, 3471, 13102
238, 4016, 3485, 13160
239, 4018, 3500, 13219
240, 4021, 3515, 13278
241, 4024, 3529, 13336
242, 4027, 3544, 13395
243, 4029, 3558, 13454
244, 4031, 3573, 13513
245, 4034, 3587, 13571
246, 4037, 3602, 13630
247, 4039, 3617, 13689
248, 4042, 3631, 13748
249, 4045, 3646, 13807
250, 4048, 3660, 13866
251, 4050, 3675, 13925
252, 4053, 3690, 13984
253, 4056, 3704, 14043
254, 4059, 3719, 14103
255, 4061, 3733, 14162
256, 4064, 3748, 14221
257, 4067, 3762, 14280
258, 4070, 3777, 14340
259, 4073, 3792, 14399
260, 4075, 3806, 14459
261, 4078, 3821, 14518
262, 4081, 3835, 14578
263, 4083, 3850, 14637
264, 4086, 3865, 14697
265, 4089, 3879, 14756
266, 4092, 3894, 14816
267, 4094, 3908, 14876
268, 4097, 3923, 14935
269, 4100, 3937, 14995
270, 4103, 3952, 15055
271, 4107, 3966, 15112
