%Discharge
%t(seconds), mVcell
124, 3786, 1823, 6683
125, 3788, 1837, 6738
126, 3789, 1852, 6793
127, 3791, 1867, 6849
128, 3792, 1881, 6904
129, 3794, 1896, 6959
130, 3795, 1910, 7015
131, 3797, 1925, 7070
132, 3798, 1940, 7125
133, 3800, 1954, 7181
134, 3801, 1969, 7236
135, 3802, 1983, 7292
136, 3803, 1998, 7347
137, 3805, 2012, 7403
138, 3806, 2027, 7458
139, 3808, 2042, 7514
140, 3809, 2056, 7569
141, 3811, 2071, 7625
142, 3812, 2085, 7680
143, 3813, 2100, 7736
144, 3815, 2115, 7792
145, 3816, 2129, 7847
146, 3818, 2144, 7903
147, 3819, 2158, 7959
148, 3821, 2173, 8014
149, 3823, 2187, 8070
150, 3824, 2202, 8126
151, 3826, 2217, 8182
152, 3827, 2231, 8237
153, 3829, 2246, 8293
154, 3830, 2260, 8349
155, 3832, 2275, 8405
156, 3834, 2290, 8461
157, 3835, 2304, 8517
158, 3837, 2319, 8573
159, 3838, 2333, 8629
160, 3840, 2348, 8685
161, 3842, 2362, 8741
162, 3843, 2377, 8797
163, 3845, 2392, 8853
164, 3846, 2406, 8909
165, 3848, 2421, 8965
166, 3850, 2435, 9021
167, 3852, 2450, 9077
168, 3854, 2465, 9134
169, 3856, 2479, 9190
170, 3856, 2494, 9246
171, 3858, 2508, 9302
172, 3860, 2523, 9359
173, 3862, 2537, 9415
174, 3864, 2552, 9471
175, 3866, 2567, 9528
176, 3868, 2581, 9584
177, 3869, 2596, 9641
178, 3871, 2610, 9697
179, 3873, 2625, 9753
180, 3875, 2640, 9810
181, 3877, 2654, 9866
182, 3879, 2669, 9923
183, 3880, 2683, 9980
184, 3882, 2698, 10036
185, 3884, 2712, 10093
186, 3886, 2727, 10150
187, 3888, 2742, 10206
188, 3890, 2756, 10263
189, 3891, 2771, 10320
190, 3894, 2785, 10377
191, 3896, 2800, 10433
192, 3898, 2815, 10490
193, 3900, 2829, 10547
194, 3902, 2844, 10604
195, 3904, 2858, 10661
196, 3906, 2873, 10718
197, 3908, 2887, 10775
198, 3910, 2902, 10832
199, 3912, 2917, 10889
200, 3914, 2931, 10946
201, 3916, 2946, 11003
202, 3919, 2960, 11060
203, 3921, 2975, 11117
204, 3924, 2990, 11175
205, 3926, 3004, 11232
206, 3927, 3019, 11289
207, 3929, 3033, 11346
208, 3932, 3048, 11404
209, 3934, 3062, 11461
210, 3936, 3077, 11519
211, 3939, 3092, 11576
212, 3941, 3106, 11634
213, 3943, 3121, 11691
214, 3946, 3135, 11749
215, 3948, 3150, 11806
216, 3950, 3165, 11864
217, 3952, 3179, 11921
218, 3955, 3194, 11979
219, 3957, 3208, 12037
220, 3959, 3223, 12094
221, 3962, 3237, 12152
222, 3964, 3252, 12210
223, 3968, 3267, 12268
224, 3969, 3281, 12326
225, 3972, 3296, 12384
226, 3974, 3310, 12442
227, 3977, 3325, 12500
228, 3980, 3340, 12558
229, 3982, 3354, 12616
230, 3985, 3369, 12674
231, 3987, 3383, 12732
232, 3990, 3398, 12790
233, 3992, 3412, 12848
234, 3995, 3427, 12907
235, 3997, 3442, 12965
236, 4000, 3456, 13023
237, 4003, 3471, 13082
238, 4005, 3485, 13140
239, 4008, 3500, 13199
240, 4010, 3515, 13257
241, 4013, 3529, 13316
242, 4016, 3544, 13374
243, 4018, 3558, 13433
244, 4021, 3573, 13491
245, 4024, 3587, 13550
246, 4027, 3602, 13609
247, 4030, 3617, 13668
248, 4032, 3631, 13726
249, 4035, 3646, 13785
250, 4037, 3660, 13844
251, 4040, 3675, 13903
252, 4042, 3690, 13962
253, 4045, 3704, 14021
254, 4048, 3719, 14080
255, 4050, 3733, 14139
256, 4053, 3748, 14198
257, 4055, 3762, 14257
258, 4058, 3777, 14316
259, 4062, 3792, 14376
260, 4065, 3806, 14435
261, 4067, 3821, 14494
262, 4069, 3835, 14554
263, 4072, 3850, 14613
264, 4075, 3865, 14672
265, 4078, 3879, 14732
266, 4080, 3894, 14791
267, 4083, 3908, 14851
268, 4085, 3923, 14910
269, 4088, 3937, 14970
270, 4091, 3952, 15030
271, 4094, 3967, 15089
272, 4096, 3981, 15149
273, 4099, 3996, 15209
274, 4102, 4010, 15269
275, 4105, 4025, 15329
