%Discharge
%t(seconds), mVcell
92, 3799, 1356, 4974
93, 3800, 1371, 5030
94, 3801, 1385, 5085
95, 3802, 1400, 5141
96, 3804, 1415, 5196
97, 3805, 1429, 5252
98, 3806, 1444, 5307
99, 3808, 1458, 5363
100, 3814, 1473, 5418
101, 3815, 1487, 5474
102, 3815, 1502, 5530
103, 3816, 1517, 5585
104, 3822, 1531, 5641
105, 3823, 1546, 5697
106, 3824, 1560, 5752
107, 3825, 1575, 5808
108, 3827, 1590, 5864
109, 3829, 1604, 5920
110, 3830, 1619, 5976
111, 3832, 1633, 6032
112, 3834, 1648, 6088
113, 3835, 1662, 6143
114, 3836, 1677, 6199
115, 3838, 1692, 6255
116, 3840, 1706, 6311
117, 3841, 1721, 6367
118, 3842, 1735, 6423
119, 3844, 1750, 6480
120, 3846, 1765, 6536
121, 3848, 1779, 6592
122, 3849, 1794, 6648
123, 3851, 1808, 6704
124, 3852, 1823, 6760
125, 3854, 1837, 6816
126, 3860, 1852, 6873
127, 3861, 1867, 6929
128, 3863, 1881, 6985
129, 3865, 1896, 7042
130, 3866, 1910, 7098
131, 3868, 1925, 7154
132, 3870, 1940, 7211
133, 3876, 1954, 7267
134, 3877, 1969, 7324
135, 3879, 1983, 7381
136, 3881, 1998, 7437
137, 3883, 2012, 7494
138, 3885, 2027, 7550
139, 3887, 2042, 7607
140, 3899, 2056, 7664
141, 3900, 2071, 7721
142, 3901, 2085, 7778
143, 3902, 2100, 7835
144, 3904, 2115, 7892
145, 3906, 2129, 7949
146, 3908, 2144, 8006
147, 3910, 2158, 8063
148, 3912, 2173, 8120
149, 3914, 2187, 8177
150, 3916, 2202, 8234
151, 3919, 2217, 8291
152, 3921, 2231, 8348
153, 3923, 2246, 8405
154, 3925, 2260, 8463
155, 3934, 2275, 8520
156, 3935, 2290, 8577
157, 3936, 2304, 8635
158, 3939, 2319, 8692
159, 3941, 2333, 8750
160, 3943, 2348, 8807
161, 3945, 2362, 8865
162, 3947, 2377, 8922
163, 3949, 2392, 8980
164, 3952, 2406, 9037
165, 3954, 2421, 9095
166, 3957, 2435, 9153
167, 3959, 2450, 9211
168, 3961, 2465, 9268
169, 3964, 2479, 9326
170, 3966, 2494, 9384
171, 3969, 2508, 9442
172, 3971, 2523, 9500
173, 3973, 2537, 9558
174, 3976, 2552, 9616
175, 3979, 2567, 9674
176, 3981, 2581, 9732
177, 3984, 2596, 9790
178, 3986, 2610, 9848
179, 3989, 2625, 9906
180, 3991, 2640, 9964
181, 4001, 2654, 10023
182, 4002, 2669, 10081
183, 4004, 2683, 10139
184, 4007, 2698, 10198
185, 4009, 2712, 10256
186, 4013, 2727, 10315
187, 4014, 2742, 10373
188, 4018, 2756, 10432
189, 4020, 2771, 10491
190, 4023, 2785, 10549
191, 4025, 2800, 10608
192, 4027, 2815, 10667
193, 4031, 2829, 10726
194, 4034, 2844, 10784
195, 4036, 2858, 10843
196, 4039, 2873, 10902
197, 4042, 2887, 10961
198, 4044, 2902, 11020
199, 4047, 2917, 11079
200, 4049, 2931, 11138
201, 4058, 2946, 11197
202, 4059, 2960, 11256
203, 4063, 2975, 11316
204, 4065, 2990, 11375
205, 4068, 3004, 11434
206, 4070, 3019, 11494
207, 4073, 3033, 11553
208, 4075, 3048, 11612
209, 4078, 3062, 11672
210, 4080, 3077, 11731
211, 4083, 3092, 11791
212, 4087, 3106, 11851
213, 4088, 3121, 11910
214, 4091, 3135, 11970
215, 4094, 3150, 12030
216, 4097, 3165, 12089
217, 4100, 3179, 12149
218, 4103, 3194, 12209
219, 4105, 3208, 12267
