%Discharge
%t(seconds), mVcell
31, 3620, 467, 1664
32, 3621, 481, 1717
33, 3623, 496, 1770
34, 3624, 510, 1823
35, 3626, 525, 1876
36, 3627, 540, 1928
37, 3628, 554, 1981
38, 3630, 569, 2034
39, 3631, 583, 2087
40, 3633, 598, 2140
41, 3635, 612, 2193
42, 3636, 627, 2246
43, 3638, 642, 2299
44, 3640, 656, 2352
45, 3641, 671, 2405
46, 3643, 685, 2459
47, 3645, 700, 2512
48, 3647, 715, 2565
49, 3648, 729, 2618
50, 3650, 744, 2671
51, 3652, 758, 2725
52, 3654, 773, 2778
53, 3656, 787, 2831
54, 3658, 802, 2885
55, 3660, 817, 2938
56, 3663, 831, 2991
57, 3664, 846, 3045
58, 3667, 860, 3098
59, 3669, 875, 3152
60, 3672, 890, 3205
61, 3674, 904, 3259
62, 3676, 919, 3312
63, 3678, 933, 3366
64, 3680, 948, 3420
65, 3683, 962, 3474
66, 3685, 977, 3527
67, 3688, 992, 3581
68, 3690, 1006, 3635
69, 3693, 1021, 3689
70, 3695, 1035, 3743
71, 3697, 1050, 3797
72, 3699, 1065, 3850
73, 3702, 1079, 3904
74, 3704, 1094, 3958
75, 3706, 1108, 4012
76, 3708, 1123, 4067
77, 3710, 1137, 4121
78, 3713, 1152, 4175
79, 3715, 1167, 4229
80, 3717, 1181, 4283
81, 3719, 1196, 4337
82, 3721, 1210, 4392
83, 3723, 1225, 4446
84, 3726, 1240, 4500
85, 3728, 1254, 4555
86, 3731, 1269, 4609
87, 3733, 1283, 4664
88, 3735, 1298, 4718
89, 3737, 1312, 4773
90, 3739, 1327, 4827
91, 3741, 1342, 4882
92, 3743, 1356, 4936
93, 3745, 1371, 4991
94, 3747, 1385, 5045
95, 3750, 1400, 5100
96, 3751, 1415, 5155
97, 3753, 1429, 5210
98, 3755, 1444, 5264
99, 3758, 1458, 5319
100, 3759, 1473, 5374
101, 3761, 1487, 5429
102, 3762, 1502, 5484
103, 3765, 1517, 5539
104, 3767, 1531, 5593
105, 3768, 1546, 5648
106, 3770, 1560, 5703
107, 3771, 1575, 5758
108, 3773, 1590, 5813
109, 3775, 1604, 5868
110, 3776, 1619, 5924
111, 3778, 1633, 5979
112, 3779, 1648, 6034
113, 3781, 1662, 6089
114, 3782, 1677, 6144
115, 3784, 1692, 6199
116, 3785, 1706, 6254
117, 3786, 1721, 6310
118, 3788, 1735, 6365
119, 3790, 1750, 6420
120, 3791, 1765, 6475
121, 3793, 1779, 6531
122, 3794, 1794, 6586
123, 3796, 1808, 6641
124, 3797, 1823, 6697
125, 3799, 1837, 6752
126, 3801, 1852, 6808
127, 3802, 1867, 6863
128, 3803, 1881, 6919
129, 3804, 1896, 6974
130, 3806, 1910, 7030
131, 3807, 1925, 7085
132, 3809, 1940, 7141
133, 3810, 1954, 7196
134, 3812, 1969, 7252
135, 3813, 1983, 7307
136, 3815, 1998, 7363
137, 3816, 2012, 7419
138, 3819, 2027, 7474
139, 3819, 2042, 7530
140, 3821, 2056, 7586
141, 3822, 2071, 7641
142, 3824, 2085, 7697
143, 3826, 2100, 7753
144, 3827, 2115, 7809
145, 3829, 2129, 7865
146, 3830, 2144, 7921
147, 3832, 2158, 7976
148, 3833, 2173, 8032
149, 3835, 2187, 8088
150, 3837, 2202, 8144
151, 3838, 2217, 8200
152, 3840, 2231, 8256
153, 3842, 2246, 8312
154, 3843, 2260, 8368
155, 3845, 2275, 8424
156, 3846, 2290, 8480
157, 3848, 2304, 8537
158, 3850, 2319, 8593
159, 3851, 2333, 8649
160, 3853, 2348, 8705
161, 3855, 2362, 8761
162, 3857, 2377, 8817
163, 3859, 2392, 8874
164, 3861, 2406, 8930
165, 3862, 2421, 8986
166, 3864, 2435, 9043
167, 3866, 2450, 9099
168, 3867, 2465, 9155
169, 3869, 2479, 9212
170, 3871, 2494, 9268
171, 3873, 2508, 9325
172, 3875, 2523, 9381
173, 3876, 2537, 9438
174, 3878, 2552, 9494
175, 3881, 2567, 9551
176, 3883, 2581, 9608
177, 3885, 2596, 9664
178, 3886, 2610, 9721
179, 3889, 2625, 9778
180, 3890, 2640, 9834
181, 3892, 2654, 9891
182, 3894, 2669, 9948
183, 3896, 2683, 10005
184, 3898, 2698, 10062
185, 3900, 2712, 10118
186, 3902, 2727, 10175
187, 3904, 2742, 10232
188, 3906, 2756, 10289
189, 3908, 2771, 10346
190, 3910, 2785, 10403
191, 3912, 2800, 10460
192, 3914, 2815, 10517
193, 3917, 2829, 10575
194, 3918, 2844, 10632
195, 3922, 2858, 10689
196, 3923, 2873, 10746
197, 3925, 2887, 10803
198, 3927, 2902, 10861
199, 3930, 2917, 10918
200, 3932, 2931, 10975
201, 3934, 2946, 11033
202, 3937, 2960, 11090
203, 3939, 2975, 11147
204, 3941, 2990, 11205
205, 3943, 3004, 11262
206, 3945, 3019, 11320
207, 3948, 3033, 11378
208, 3950, 3048, 11435
209, 3952, 3062, 11493
210, 3955, 3077, 11550
211, 3957, 3092, 11608
212, 3959, 3106, 11666
213, 3963, 3121, 11724
214, 3965, 3135, 11782
215, 3967, 3150, 11839
216, 3969, 3165, 11897
217, 3972, 3179, 11955
218, 3974, 3194, 12013
219, 3976, 3208, 12071
220, 3979, 3223, 12129
221, 3981, 3237, 12187
222, 3984, 3252, 12245
223, 3986, 3267, 12303
224, 3989, 3281, 12362
225, 3991, 3296, 12420
226, 3994, 3310, 12478
227, 3996, 3325, 12536
228, 3999, 3340, 12595
229, 4002, 3354, 12653
230, 4004, 3369, 12711
231, 4007, 3383, 12770
232, 4010, 3398, 12828
233, 4013, 3412, 12887
234, 4015, 3427, 12945
235, 4018, 3442, 13004
236, 4020, 3456, 13063
237, 4023, 3471, 13121
238, 4026, 3485, 13180
239, 4028, 3500, 13239
240, 4031, 3515, 13298
241, 4033, 3529, 13356
242, 4036, 3544, 13415
243, 4039, 3558, 13474
244, 4041, 3573, 13533
245, 4044, 3587, 13592
246, 4047, 3602, 13651
247, 4050, 3617, 13710
248, 4052, 3631, 13769
249, 4055, 3646, 13828
250, 4058, 3660, 13887
251, 4060, 3675, 13947
252, 4064, 3690, 14006
253, 4067, 3704, 14065
254, 4070, 3719, 14125
255, 4072, 3733, 14184
256, 4075, 3748, 14243
257, 4078, 3762, 14303
258, 4080, 3777, 14362
259, 4083, 3792, 14422
260, 4086, 3806, 14482
261, 4089, 3821, 14541
262, 4091, 3835, 14601
263, 4094, 3850, 14660
264, 4097, 3865, 14720
265, 4100, 3879, 14780
266, 4103, 3894, 14840
267, 4102, 3907, 14896
