%Discharge
%t(seconds), mVcell
162, 3853, 2362, 8748
163, 3856, 2377, 8804
164, 3857, 2392, 8860
165, 3859, 2406, 8916
166, 3865, 2421, 8973
167, 3866, 2435, 9029
168, 3868, 2450, 9086
169, 3869, 2465, 9142
170, 3871, 2479, 9198
171, 3874, 2494, 9255
172, 3875, 2508, 9311
173, 3877, 2523, 9368
174, 3878, 2537, 9424
175, 3880, 2552, 9481
176, 3883, 2567, 9538
177, 3884, 2581, 9594
178, 3886, 2596, 9651
179, 3889, 2610, 9708
180, 3890, 2625, 9764
181, 3892, 2640, 9821
182, 3894, 2654, 9878
183, 3896, 2669, 9935
184, 3898, 2683, 9992
185, 3900, 2698, 10049
186, 3902, 2712, 10105
187, 3904, 2727, 10162
188, 3906, 2742, 10219
189, 3908, 2756, 10276
190, 3910, 2771, 10333
191, 3911, 2785, 10390
192, 3914, 2800, 10447
193, 3916, 2815, 10505
194, 3918, 2829, 10562
195, 3920, 2844, 10619
196, 3928, 2858, 10676
197, 3929, 2873, 10733
198, 3931, 2887, 10791
199, 3933, 2902, 10848
200, 3936, 2917, 10906
201, 3938, 2931, 10963
202, 3940, 2946, 11020
203, 3948, 2960, 11078
204, 3949, 2975, 11136
205, 3952, 2990, 11193
206, 3954, 3004, 11251
207, 3956, 3019, 11309
208, 3958, 3033, 11366
209, 3961, 3048, 11424
210, 3964, 3062, 11482
211, 3965, 3077, 11540
212, 3969, 3092, 11598
213, 3971, 3106, 11655
214, 3973, 3121, 11713
215, 3976, 3135, 11771
216, 3978, 3150, 11829
217, 3981, 3165, 11887
218, 3983, 3179, 11946
219, 3986, 3194, 12004
220, 3988, 3208, 12062
221, 3991, 3223, 12120
222, 3993, 3237, 12178
223, 3996, 3252, 12237
224, 3998, 3267, 12295
225, 4002, 3281, 12353
226, 4004, 3296, 12412
227, 4006, 3310, 12470
228, 4009, 3325, 12528
229, 4019, 3340, 12587
230, 4020, 3354, 12646
231, 4023, 3369, 12704
232, 4025, 3383, 12763
233, 4028, 3398, 12822
234, 4031, 3412, 12881
235, 4034, 3427, 12939
236, 4036, 3442, 12998
237, 4039, 3456, 13057
238, 4041, 3471, 13116
239, 4044, 3485, 13175
240, 4047, 3500, 13234
241, 4049, 3515, 13293
242, 4052, 3529, 13352
243, 4055, 3544, 13411
244, 4057, 3558, 13471
245, 4060, 3573, 13530
246, 4063, 3587, 13589
247, 4066, 3602, 13648
248, 4068, 3617, 13708
249, 4071, 3631, 13767
250, 4074, 3646, 13826
251, 4077, 3660, 13886
252, 4079, 3675, 13945
253, 4082, 3690, 14005
254, 4085, 3704, 14064
255, 4087, 3719, 14124
256, 4090, 3733, 14184
257, 4092, 3748, 14243
258, 4096, 3762, 14303
259, 4098, 3777, 14363
260, 4101, 3792, 14423
261, 4104, 3806, 14482
262, 4103, 3820, 14539
