%Discharge
%t(seconds), mVcell
124, 3796, 1820, 6686
125, 3798, 1835, 6742
126, 3799, 1849, 6797
127, 3801, 1864, 6853
128, 3802, 1878, 6908
129, 3804, 1893, 6964
130, 3805, 1908, 7019
131, 3807, 1922, 7075
132, 3808, 1937, 7130
133, 3810, 1951, 7186
134, 3811, 1966, 7241
135, 3813, 1981, 7297
136, 3815, 1995, 7352
137, 3815, 2010, 7408
138, 3817, 2024, 7464
139, 3819, 2039, 7519
140, 3821, 2053, 7575
141, 3822, 2068, 7631
142, 3823, 2083, 7687
143, 3825, 2097, 7742
144, 3827, 2112, 7798
145, 3828, 2126, 7854
146, 3829, 2141, 7910
147, 3831, 2156, 7966
148, 3833, 2170, 8022
149, 3834, 2185, 8078
150, 3836, 2199, 8134
151, 3838, 2214, 8189
152, 3839, 2228, 8245
153, 3841, 2243, 8301
154, 3842, 2258, 8358
155, 3844, 2272, 8414
156, 3846, 2287, 8470
157, 3848, 2301, 8526
158, 3849, 2316, 8582
159, 3851, 2331, 8638
160, 3853, 2345, 8694
161, 3854, 2360, 8750
162, 3856, 2374, 8807
163, 3858, 2389, 8863
164, 3860, 2403, 8919
165, 3861, 2418, 8976
166, 3863, 2433, 9032
167, 3865, 2447, 9088
168, 3867, 2462, 9145
169, 3868, 2476, 9201
170, 3870, 2491, 9257
171, 3872, 2506, 9314
172, 3874, 2520, 9370
173, 3876, 2535, 9427
174, 3878, 2549, 9484
175, 3879, 2564, 9540
176, 3882, 2578, 9597
177, 3884, 2593, 9653
178, 3886, 2608, 9710
179, 3887, 2622, 9767
180, 3889, 2637, 9823
181, 3891, 2651, 9880
182, 3893, 2666, 9937
183, 3895, 2681, 9994
184, 3897, 2695, 10051
185, 3899, 2710, 10107
186, 3901, 2724, 10164
187, 3903, 2739, 10221
188, 3905, 2753, 10278
189, 3907, 2768, 10335
190, 3909, 2783, 10392
191, 3912, 2797, 10449
192, 3913, 2812, 10506
193, 3916, 2826, 10563
194, 3917, 2841, 10620
195, 3919, 2856, 10678
196, 3922, 2870, 10735
197, 3925, 2885, 10792
198, 3927, 2899, 10849
199, 3929, 2914, 10907
200, 3931, 2928, 10964
201, 3933, 2943, 11021
202, 3935, 2958, 11079
203, 3938, 2972, 11136
204, 3940, 2987, 11194
205, 3942, 3001, 11251
206, 3944, 3016, 11309
207, 3946, 3031, 11366
208, 3949, 3045, 11424
209, 3951, 3060, 11481
210, 3954, 3074, 11539
211, 3955, 3089, 11597
212, 3959, 3103, 11654
213, 3960, 3118, 11712
214, 3963, 3133, 11770
215, 3965, 3147, 11828
216, 3969, 3162, 11886
217, 3970, 3176, 11944
218, 3973, 3191, 12002
219, 3975, 3206, 12059
220, 3978, 3220, 12117
221, 3980, 3235, 12176
222, 3983, 3249, 12234
223, 3986, 3264, 12292
224, 3988, 3278, 12350
225, 3991, 3293, 12408
226, 3993, 3308, 12466
227, 3995, 3322, 12525
228, 3998, 3337, 12583
229, 4001, 3351, 12641
230, 4003, 3366, 12700
231, 4006, 3381, 12758
232, 4008, 3395, 12816
233, 4011, 3410, 12875
234, 4015, 3424, 12934
235, 4017, 3439, 12992
236, 4019, 3453, 13051
237, 4021, 3468, 13109
238, 4024, 3483, 13168
239, 4026, 3497, 13227
240, 4030, 3512, 13286
241, 4033, 3526, 13344
242, 4035, 3541, 13403
243, 4038, 3556, 13462
244, 4041, 3570, 13521
245, 4043, 3585, 13580
246, 4046, 3599, 13639
247, 4049, 3614, 13698
248, 4051, 3628, 13757
249, 4054, 3643, 13816
250, 4057, 3658, 13875
251, 4059, 3672, 13935
252, 4063, 3687, 13994
253, 4065, 3701, 14053
254, 4069, 3716, 14112
255, 4070, 3731, 14172
256, 4073, 3745, 14231
257, 4077, 3760, 14291
258, 4080, 3774, 14350
259, 4081, 3789, 14410
260, 4085, 3803, 14469
261, 4088, 3818, 14529
262, 4090, 3833, 14588
263, 4093, 3847, 14648
264, 4096, 3862, 14708
265, 4099, 3876, 14768
266, 4101, 3891, 14827
267, 4105, 3906, 14887
