%Discharge
%t(seconds), mVcell
78, 3715, 1152, 4178
79, 3717, 1167, 4232
80, 3719, 1181, 4286
81, 3722, 1196, 4341
82, 3723, 1210, 4395
83, 3726, 1225, 4449
84, 3728, 1240, 4504
85, 3730, 1254, 4558
86, 3732, 1269, 4612
87, 3735, 1283, 4667
88, 3737, 1298, 4721
89, 3740, 1312, 4776
90, 3742, 1327, 4830
91, 3744, 1342, 4885
92, 3746, 1356, 4940
93, 3748, 1371, 4994
94, 3750, 1385, 5049
95, 3752, 1400, 5104
96, 3754, 1415, 5159
97, 3756, 1429, 5213
98, 3758, 1444, 5268
99, 3760, 1458, 5323
100, 3762, 1473, 5378
101, 3763, 1487, 5433
102, 3765, 1502, 5488
103, 3767, 1517, 5542
104, 3768, 1531, 5597
105, 3771, 1546, 5652
106, 3772, 1560, 5707
107, 3774, 1575, 5762
108, 3776, 1590, 5818
109, 3777, 1604, 5873
110, 3779, 1619, 5928
111, 3780, 1633, 5983
112, 3782, 1648, 6038
113, 3783, 1662, 6093
114, 3785, 1677, 6148
115, 3786, 1692, 6204
116, 3788, 1706, 6259
117, 3789, 1721, 6314
118, 3791, 1735, 6369
119, 3792, 1750, 6425
120, 3794, 1765, 6480
121, 3796, 1779, 6535
122, 3797, 1794, 6591
123, 3799, 1808, 6646
124, 3800, 1823, 6702
125, 3801, 1837, 6757
126, 3803, 1852, 6812
127, 3804, 1867, 6868
128, 3806, 1881, 6923
129, 3807, 1896, 6979
130, 3809, 1910, 7034
131, 3810, 1925, 7090
132, 3812, 1940, 7146
133, 3813, 1954, 7201
134, 3815, 1969, 7257
135, 3816, 1983, 7313
136, 3818, 1998, 7368
137, 3819, 2012, 7424
138, 3821, 2027, 7480
139, 3822, 2042, 7535
140, 3824, 2056, 7591
141, 3825, 2071, 7647
142, 3827, 2085, 7703
143, 3829, 2100, 7759
144, 3830, 2115, 7814
145, 3832, 2129, 7870
146, 3833, 2144, 7926
147, 3835, 2158, 7982
148, 3836, 2173, 8038
149, 3838, 2187, 8094
150, 3839, 2202, 8150
151, 3841, 2217, 8206
152, 3843, 2231, 8262
153, 3845, 2246, 8318
154, 3847, 2260, 8374
155, 3848, 2275, 8430
156, 3850, 2290, 8487
157, 3852, 2304, 8543
158, 3854, 2319, 8599
159, 3854, 2333, 8655
160, 3856, 2348, 8711
161, 3859, 2362, 8768
162, 3860, 2377, 8824
163, 3862, 2392, 8880
164, 3863, 2406, 8937
165, 3866, 2421, 8993
166, 3867, 2435, 9049
167, 3869, 2450, 9106
168, 3871, 2465, 9162
169, 3873, 2479, 9219
170, 3875, 2494, 9275
171, 3876, 2508, 9332
172, 3878, 2523, 9388
173, 3880, 2537, 9445
174, 3882, 2552, 9501
175, 3884, 2567, 9558
176, 3886, 2581, 9615
177, 3888, 2596, 9671
178, 3890, 2610, 9728
179, 3892, 2625, 9785
180, 3894, 2640, 9842
181, 3896, 2654, 9899
182, 3898, 2669, 9955
183, 3900, 2683, 10012
184, 3901, 2698, 10069
185, 3904, 2712, 10126
186, 3906, 2727, 10183
187, 3908, 2742, 10240
188, 3910, 2756, 10297
189, 3912, 2771, 10354
190, 3914, 2785, 10411
191, 3917, 2800, 10468
192, 3919, 2815, 10525
193, 3921, 2829, 10583
194, 3923, 2844, 10640
195, 3925, 2858, 10697
196, 3927, 2873, 10754
197, 3929, 2887, 10812
198, 3931, 2902, 10869
199, 3933, 2917, 10926
200, 3936, 2931, 10984
201, 3938, 2946, 11041
202, 3941, 2960, 11099
203, 3942, 2975, 11156
204, 3944, 2990, 11214
205, 3948, 3004, 11271
206, 3950, 3019, 11329
207, 3952, 3033, 11386
208, 3954, 3048, 11444
209, 3957, 3062, 11502
210, 3959, 3077, 11560
211, 3961, 3092, 11617
212, 3964, 3106, 11675
213, 3966, 3121, 11733
214, 3968, 3135, 11791
215, 3971, 3150, 11849
216, 3973, 3165, 11907
217, 3976, 3179, 11965
218, 3979, 3194, 12023
219, 3981, 3208, 12081
220, 3984, 3223, 12139
221, 3985, 3237, 12197
222, 3988, 3252, 12255
223, 3991, 3267, 12313
224, 3994, 3281, 12372
225, 3996, 3296, 12430
226, 3999, 3310, 12488
227, 4002, 3325, 12547
228, 4004, 3340, 12605
229, 4006, 3354, 12663
230, 4009, 3369, 12722
231, 4012, 3383, 12780
232, 4014, 3398, 12839
233, 4017, 3412, 12897
234, 4019, 3427, 12956
235, 4022, 3442, 13015
236, 4025, 3456, 13073
237, 4027, 3471, 13132
238, 4030, 3485, 13191
239, 4032, 3500, 13250
240, 4036, 3515, 13309
241, 4038, 3529, 13367
242, 4041, 3544, 13426
243, 4044, 3558, 13485
244, 4047, 3573, 13544
245, 4049, 3587, 13603
246, 4052, 3602, 13662
247, 4055, 3617, 13722
248, 4057, 3631, 13781
249, 4060, 3646, 13840
250, 4063, 3660, 13899
251, 4066, 3675, 13959
252, 4068, 3690, 14018
253, 4071, 3704, 14077
254, 4074, 3719, 14137
255, 4077, 3733, 14196
256, 4080, 3748, 14256
257, 4082, 3762, 14315
258, 4086, 3777, 14375
259, 4089, 3792, 14434
260, 4092, 3806, 14494
261, 4094, 3821, 14554
262, 4097, 3835, 14613
263, 4100, 3850, 14673
264, 4103, 3865, 14733
265, 4107, 3878, 14790
