%Discharge
%t(seconds), mVcell
84, 3723, 1240, 4499
85, 3726, 1254, 4553
86, 3728, 1269, 4607
87, 3730, 1283, 4662
88, 3732, 1298, 4716
89, 3735, 1312, 4771
90, 3737, 1327, 4825
91, 3739, 1342, 4880
92, 3742, 1356, 4934
93, 3743, 1371, 4989
94, 3746, 1385, 5043
95, 3748, 1400, 5098
96, 3749, 1415, 5153
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5427
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3779, 1662, 6086
114, 3780, 1677, 6141
115, 3782, 1692, 6197
116, 3783, 1706, 6252
117, 3784, 1721, 6307
118, 3786, 1735, 6362
119, 3787, 1750, 6417
120, 3789, 1765, 6473
121, 3790, 1779, 6528
122, 3792, 1794, 6583
123, 3793, 1808, 6639
124, 3794, 1823, 6694
125, 3796, 1837, 6749
126, 3798, 1852, 6805
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3802, 1896, 6971
130, 3804, 1910, 7026
131, 3805, 1925, 7082
132, 3806, 1940, 7137
133, 3808, 1954, 7193
134, 3809, 1969, 7248
135, 3811, 1983, 7304
136, 3812, 1998, 7360
137, 3814, 2012, 7415
138, 3815, 2027, 7471
139, 3817, 2042, 7526
140, 3818, 2056, 7582
141, 3820, 2071, 7638
142, 3821, 2085, 7694
143, 3822, 2100, 7749
144, 3825, 2115, 7805
145, 3826, 2129, 7861
146, 3827, 2144, 7917
147, 3829, 2158, 7973
148, 3831, 2173, 8028
149, 3832, 2187, 8084
150, 3834, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3839, 2246, 8308
154, 3840, 2260, 8364
155, 3842, 2275, 8420
156, 3843, 2290, 8476
157, 3846, 2304, 8532
158, 3847, 2319, 8588
159, 3848, 2333, 8644
160, 3850, 2348, 8701
161, 3852, 2362, 8757
162, 3853, 2377, 8813
163, 3855, 2392, 8869
164, 3857, 2406, 8925
165, 3859, 2421, 8982
166, 3861, 2435, 9038
167, 3863, 2450, 9094
168, 3864, 2465, 9151
169, 3866, 2479, 9207
170, 3868, 2494, 9263
171, 3870, 2508, 9320
172, 3871, 2523, 9376
173, 3873, 2537, 9433
174, 3875, 2552, 9489
175, 3877, 2567, 9546
176, 3878, 2581, 9602
177, 3881, 2596, 9659
178, 3882, 2610, 9716
179, 3884, 2625, 9772
180, 3886, 2640, 9829
181, 3889, 2654, 9886
182, 3891, 2669, 9942
183, 3893, 2683, 9999
184, 3894, 2698, 10056
185, 3897, 2712, 10113
186, 3899, 2727, 10170
187, 3901, 2742, 10227
188, 3903, 2756, 10283
189, 3904, 2771, 10340
190, 3907, 2785, 10397
191, 3909, 2800, 10454
192, 3911, 2815, 10511
193, 3913, 2829, 10568
194, 3915, 2844, 10626
195, 3917, 2858, 10683
196, 3920, 2873, 10740
197, 3922, 2887, 10797
198, 3924, 2902, 10854
199, 3926, 2917, 10912
200, 3928, 2931, 10969
201, 3930, 2946, 11026
202, 3932, 2960, 11083
203, 3935, 2975, 11141
204, 3937, 2990, 11198
205, 3939, 3004, 11256
206, 3942, 3019, 11313
207, 3943, 3033, 11371
208, 3946, 3048, 11428
209, 3948, 3062, 11486
210, 3950, 3077, 11543
211, 3952, 3092, 11601
212, 3955, 3106, 11659
213, 3957, 3121, 11716
214, 3959, 3135, 11774
215, 3963, 3150, 11832
216, 3965, 3165, 11890
217, 3967, 3179, 11948
218, 3970, 3194, 12006
219, 3972, 3208, 12063
220, 3974, 3223, 12121
221, 3977, 3237, 12179
222, 3979, 3252, 12237
223, 3982, 3267, 12296
224, 3984, 3281, 12354
225, 3987, 3296, 12412
226, 3989, 3310, 12470
227, 3992, 3325, 12528
228, 3994, 3340, 12586
229, 3997, 3354, 12645
230, 4001, 3369, 12703
231, 4002, 3383, 12761
232, 4005, 3398, 12820
233, 4008, 3412, 12878
234, 4011, 3427, 12937
235, 4013, 3442, 12995
236, 4016, 3456, 13054
237, 4018, 3471, 13112
238, 4021, 3485, 13171
239, 4024, 3500, 13230
240, 4026, 3515, 13288
241, 4029, 3529, 13347
242, 4032, 3544, 13406
243, 4034, 3558, 13465
244, 4037, 3573, 13524
245, 4040, 3587, 13583
246, 4042, 3602, 13642
247, 4045, 3617, 13701
248, 4048, 3631, 13760
249, 4051, 3646, 13819
250, 4053, 3660, 13878
251, 4056, 3675, 13937
252, 4059, 3690, 13996
253, 4061, 3704, 14055
254, 4065, 3719, 14115
255, 4067, 3733, 14174
256, 4069, 3748, 14233
257, 4073, 3762, 14293
258, 4076, 3777, 14352
259, 4078, 3792, 14412
260, 4081, 3806, 14471
261, 4084, 3821, 14531
262, 4086, 3835, 14590
263, 4089, 3850, 14650
264, 4092, 3865, 14710
265, 4095, 3879, 14769
266, 4097, 3894, 14829
267, 4100, 3908, 14889
268, 4103, 3923, 14949
269, 4103, 3937, 15006
