%Discharge
%t(seconds), mVcell
40, 3629, 598, 2140
41, 3631, 612, 2193
42, 3633, 627, 2246
43, 3634, 642, 2299
44, 3636, 656, 2352
45, 3638, 671, 2405
46, 3640, 685, 2458
47, 3641, 700, 2511
48, 3643, 715, 2564
49, 3646, 729, 2617
50, 3647, 744, 2670
51, 3649, 758, 2724
52, 3651, 773, 2777
53, 3653, 787, 2830
54, 3656, 802, 2884
55, 3658, 817, 2937
56, 3660, 831, 2990
57, 3662, 846, 3044
58, 3664, 860, 3097
59, 3667, 875, 3151
60, 3669, 890, 3204
61, 3671, 904, 3258
62, 3673, 919, 3311
63, 3677, 933, 3365
64, 3678, 948, 3418
65, 3681, 962, 3472
66, 3683, 977, 3526
67, 3685, 992, 3580
68, 3687, 1006, 3633
69, 3690, 1021, 3687
70, 3692, 1035, 3741
71, 3694, 1050, 3795
72, 3697, 1065, 3849
73, 3699, 1079, 3903
74, 3701, 1094, 3957
75, 3703, 1108, 4011
76, 3705, 1123, 4065
77, 3707, 1137, 4119
78, 3709, 1152, 4173
79, 3711, 1167, 4227
80, 3713, 1181, 4281
81, 3716, 1196, 4335
82, 3718, 1210, 4390
83, 3720, 1225, 4444
84, 3722, 1240, 4498
85, 3724, 1254, 4552
86, 3726, 1269, 4607
87, 3729, 1283, 4661
88, 3731, 1298, 4716
89, 3733, 1312, 4770
90, 3735, 1327, 4824
91, 3737, 1342, 4879
92, 3739, 1356, 4933
93, 3741, 1371, 4988
94, 3743, 1385, 5043
95, 3745, 1400, 5097
96, 3747, 1415, 5152
97, 3749, 1429, 5207
98, 3750, 1444, 5261
99, 3752, 1458, 5316
100, 3754, 1473, 5371
101, 3755, 1487, 5425
102, 3757, 1502, 5480
103, 3759, 1517, 5535
104, 3761, 1531, 5590
105, 3762, 1546, 5645
106, 3763, 1560, 5700
107, 3765, 1575, 5755
108, 3767, 1590, 5809
109, 3768, 1604, 5864
110, 3769, 1619, 5919
111, 3771, 1633, 5974
112, 3772, 1648, 6029
113, 3774, 1662, 6084
114, 3775, 1677, 6139
115, 3777, 1692, 6195
116, 3777, 1706, 6250
117, 3779, 1721, 6305
118, 3780, 1735, 6360
119, 3782, 1750, 6415
120, 3783, 1765, 6470
121, 3784, 1779, 6525
122, 3786, 1794, 6581
123, 3787, 1808, 6636
124, 3788, 1823, 6691
125, 3791, 1837, 6746
126, 3791, 1852, 6802
127, 3793, 1867, 6857
128, 3794, 1881, 6912
129, 3795, 1896, 6968
130, 3797, 1910, 7023
131, 3798, 1925, 7078
132, 3800, 1940, 7134
133, 3801, 1954, 7189
134, 3802, 1969, 7245
135, 3804, 1983, 7300
136, 3805, 1998, 7356
137, 3806, 2012, 7411
138, 3808, 2027, 7467
139, 3809, 2042, 7522
140, 3811, 2056, 7578
141, 3813, 2071, 7633
142, 3814, 2085, 7689
143, 3815, 2100, 7745
144, 3817, 2115, 7800
145, 3818, 2129, 7856
146, 3820, 2144, 7912
147, 3821, 2158, 7967
148, 3823, 2173, 8023
149, 3825, 2187, 8079
150, 3826, 2202, 8135
151, 3827, 2217, 8191
152, 3829, 2231, 8246
153, 3830, 2246, 8302
154, 3832, 2260, 8358
155, 3833, 2275, 8414
156, 3835, 2290, 8470
157, 3837, 2304, 8526
158, 3838, 2319, 8582
159, 3840, 2333, 8638
160, 3842, 2348, 8694
161, 3843, 2362, 8750
162, 3845, 2377, 8806
163, 3846, 2392, 8862
164, 3849, 2406, 8918
165, 3850, 2421, 8974
166, 3852, 2435, 9031
167, 3854, 2450, 9087
168, 3855, 2465, 9143
169, 3857, 2479, 9199
170, 3859, 2494, 9255
171, 3860, 2508, 9312
172, 3862, 2523, 9368
173, 3864, 2537, 9424
174, 3866, 2552, 9481
175, 3867, 2567, 9537
176, 3869, 2581, 9594
177, 3871, 2596, 9650
178, 3873, 2610, 9707
179, 3875, 2625, 9763
180, 3877, 2640, 9820
181, 3879, 2654, 9876
182, 3880, 2669, 9933
183, 3883, 2683, 9989
184, 3885, 2698, 10046
185, 3886, 2712, 10103
186, 3888, 2727, 10159
187, 3891, 2742, 10216
188, 3892, 2756, 10273
189, 3894, 2771, 10330
190, 3896, 2785, 10387
191, 3898, 2800, 10443
192, 3900, 2815, 10500
193, 3902, 2829, 10557
194, 3904, 2844, 10614
195, 3906, 2858, 10671
196, 3908, 2873, 10728
197, 3910, 2887, 10785
198, 3912, 2902, 10842
199, 3915, 2917, 10899
200, 3916, 2931, 10956
201, 3918, 2946, 11013
202, 3921, 2960, 11071
203, 3924, 2975, 11128
204, 3925, 2990, 11185
205, 3928, 3004, 11242
206, 3930, 3019, 11300
207, 3932, 3033, 11357
208, 3934, 3048, 11414
209, 3937, 3062, 11472
210, 3939, 3077, 11529
211, 3941, 3092, 11587
212, 3943, 3106, 11644
213, 3945, 3121, 11702
214, 3948, 3135, 11759
215, 3950, 3150, 11817
216, 3953, 3165, 11875
217, 3955, 3179, 11932
218, 3957, 3194, 11990
219, 3960, 3208, 12048
220, 3962, 3223, 12105
221, 3964, 3237, 12163
222, 3967, 3252, 12221
223, 3969, 3267, 12279
224, 3973, 3281, 12337
225, 3974, 3296, 12395
226, 3976, 3310, 12453
227, 3980, 3325, 12511
228, 3982, 3340, 12569
229, 3985, 3354, 12627
230, 3987, 3369, 12685
231, 3990, 3383, 12743
232, 3992, 3398, 12802
233, 3995, 3412, 12860
234, 3997, 3427, 12918
235, 4000, 3442, 12977
236, 4003, 3456, 13035
237, 4005, 3471, 13093
238, 4008, 3485, 13152
239, 4010, 3500, 13210
240, 4013, 3515, 13269
241, 4015, 3529, 13327
242, 4018, 3544, 13386
243, 4020, 3558, 13445
244, 4024, 3573, 13503
245, 4027, 3587, 13562
246, 4028, 3602, 13621
247, 4031, 3617, 13679
248, 4034, 3631, 13738
249, 4037, 3646, 13797
250, 4039, 3660, 13856
251, 4042, 3675, 13915
252, 4045, 3690, 13974
253, 4047, 3704, 14033
254, 4050, 3719, 14092
255, 4052, 3733, 14151
256, 4055, 3748, 14210
257, 4058, 3762, 14270
258, 4060, 3777, 14329
259, 4063, 3792, 14388
260, 4066, 3806, 14447
261, 4068, 3821, 14507
262, 4071, 3835, 14566
263, 4073, 3850, 14625
264, 4076, 3865, 14685
265, 4079, 3879, 14744
266, 4082, 3894, 14804
267, 4085, 3908, 14863
268, 4088, 3923, 14923
269, 4090, 3937, 14983
270, 4093, 3952, 15042
271, 4096, 3967, 15102
272, 4098, 3981, 15162
273, 4101, 3996, 15222
274, 4103, 4010, 15281
275, 4102, 4024, 15338
