%Discharge
%t(seconds), mVcell
25, 3611, 373, 1329
26, 3612, 388, 1382
27, 3614, 403, 1435
28, 3615, 417, 1487
29, 3616, 432, 1540
30, 3618, 446, 1593
31, 3619, 461, 1646
32, 3621, 476, 1698
33, 3622, 490, 1751
34, 3624, 505, 1804
35, 3626, 519, 1857
36, 3627, 534, 1910
37, 3628, 548, 1963
38, 3630, 563, 2016
39, 3631, 578, 2069
40, 3633, 592, 2122
41, 3635, 607, 2175
42, 3636, 621, 2228
43, 3638, 636, 2281
44, 3639, 651, 2334
45, 3641, 665, 2387
46, 3643, 680, 2440
47, 3644, 694, 2493
48, 3646, 709, 2546
49, 3648, 723, 2600
50, 3651, 738, 2653
51, 3653, 753, 2706
52, 3655, 767, 2759
53, 3656, 782, 2813
54, 3659, 796, 2866
55, 3661, 811, 2919
56, 3662, 826, 2973
57, 3665, 840, 3026
58, 3668, 855, 3080
59, 3670, 869, 3133
60, 3672, 884, 3187
61, 3674, 898, 3240
62, 3677, 913, 3294
63, 3679, 928, 3348
64, 3681, 942, 3401
65, 3684, 957, 3455
66, 3686, 971, 3509
67, 3688, 986, 3563
68, 3690, 1001, 3616
69, 3692, 1015, 3670
70, 3695, 1030, 3724
71, 3697, 1044, 3778
72, 3700, 1059, 3832
73, 3701, 1073, 3886
74, 3704, 1088, 3940
75, 3706, 1103, 3994
76, 3709, 1117, 4048
77, 3711, 1132, 4102
78, 3713, 1146, 4156
79, 3715, 1161, 4211
80, 3717, 1176, 4265
81, 3719, 1190, 4319
82, 3722, 1205, 4373
83, 3724, 1219, 4428
84, 3726, 1234, 4482
85, 3728, 1248, 4536
86, 3730, 1263, 4591
87, 3733, 1278, 4645
88, 3736, 1292, 4700
89, 3737, 1307, 4754
90, 3740, 1321, 4809
91, 3741, 1336, 4863
92, 3743, 1351, 4918
93, 3745, 1365, 4972
94, 3747, 1380, 5027
95, 3750, 1394, 5082
96, 3752, 1409, 5137
97, 3753, 1423, 5191
98, 3756, 1438, 5246
99, 3757, 1453, 5301
100, 3759, 1467, 5356
101, 3761, 1482, 5410
102, 3763, 1496, 5465
103, 3764, 1511, 5520
104, 3766, 1526, 5575
105, 3768, 1540, 5630
106, 3769, 1555, 5685
107, 3771, 1569, 5740
108, 3772, 1584, 5795
109, 3774, 1598, 5850
110, 3776, 1613, 5905
111, 3777, 1628, 5960
112, 3779, 1642, 6015
113, 3781, 1657, 6071
114, 3781, 1671, 6126
115, 3783, 1686, 6181
116, 3785, 1701, 6236
117, 3786, 1715, 6291
118, 3788, 1730, 6346
119, 3789, 1744, 6402
120, 3791, 1759, 6457
121, 3792, 1773, 6512
122, 3794, 1788, 6568
123, 3795, 1803, 6623
124, 3797, 1817, 6678
125, 3798, 1832, 6734
126, 3799, 1846, 6789
127, 3800, 1861, 6845
128, 3802, 1876, 6900
129, 3803, 1890, 6955
130, 3805, 1905, 7011
131, 3806, 1919, 7066
132, 3808, 1934, 7122
133, 3810, 1948, 7178
134, 3811, 1963, 7233
135, 3812, 1978, 7289
136, 3814, 1992, 7344
137, 3816, 2007, 7400
138, 3817, 2021, 7456
139, 3818, 2036, 7511
140, 3820, 2051, 7567
141, 3822, 2065, 7623
142, 3823, 2080, 7679
143, 3825, 2094, 7734
144, 3826, 2109, 7790
145, 3828, 2123, 7846
146, 3830, 2138, 7902
147, 3831, 2153, 7958
148, 3832, 2167, 8014
149, 3834, 2182, 8069
150, 3835, 2196, 8125
151, 3837, 2211, 8181
152, 3839, 2226, 8237
153, 3840, 2240, 8293
154, 3842, 2255, 8349
155, 3843, 2269, 8405
156, 3845, 2284, 8461
157, 3848, 2298, 8518
158, 3849, 2313, 8574
159, 3851, 2328, 8630
160, 3852, 2342, 8686
161, 3854, 2357, 8742
162, 3856, 2371, 8798
163, 3857, 2386, 8855
164, 3859, 2401, 8911
165, 3861, 2415, 8967
166, 3863, 2430, 9024
167, 3865, 2444, 9080
168, 3866, 2459, 9136
169, 3868, 2473, 9193
170, 3870, 2488, 9249
171, 3872, 2503, 9306
172, 3874, 2517, 9362
173, 3876, 2532, 9419
174, 3877, 2546, 9475
175, 3880, 2561, 9532
176, 3881, 2576, 9588
177, 3883, 2590, 9645
178, 3885, 2605, 9702
179, 3887, 2619, 9758
180, 3889, 2634, 9815
181, 3891, 2648, 9872
182, 3893, 2663, 9929
183, 3895, 2678, 9985
184, 3897, 2692, 10042
185, 3899, 2707, 10099
186, 3901, 2721, 10156
187, 3903, 2736, 10213
188, 3905, 2751, 10270
189, 3907, 2765, 10327
190, 3909, 2780, 10384
191, 3912, 2794, 10441
192, 3914, 2809, 10498
193, 3915, 2823, 10555
194, 3918, 2838, 10612
195, 3920, 2853, 10669
196, 3922, 2867, 10727
197, 3924, 2882, 10784
198, 3926, 2896, 10841
199, 3928, 2911, 10898
200, 3930, 2926, 10956
201, 3932, 2940, 11013
202, 3935, 2955, 11070
203, 3937, 2969, 11128
204, 3939, 2984, 11185
205, 3942, 2998, 11243
206, 3944, 3013, 11300
207, 3946, 3028, 11358
208, 3948, 3042, 11415
209, 3951, 3057, 11473
210, 3953, 3071, 11531
211, 3956, 3086, 11588
212, 3958, 3101, 11646
213, 3961, 3115, 11704
214, 3963, 3130, 11762
215, 3965, 3144, 11819
216, 3968, 3159, 11877
217, 3970, 3173, 11935
218, 3972, 3188, 11993
219, 3975, 3203, 12051
220, 3977, 3217, 12109
221, 3980, 3232, 12167
222, 3982, 3246, 12225
223, 3985, 3261, 12283
224, 3987, 3276, 12341
225, 3990, 3290, 12400
226, 3992, 3305, 12458
227, 3995, 3319, 12516
228, 3997, 3334, 12574
229, 4000, 3348, 12633
230, 4003, 3363, 12691
231, 4005, 3378, 12749
232, 4008, 3392, 12808
233, 4010, 3407, 12866
234, 4013, 3421, 12925
235, 4016, 3436, 12983
236, 4018, 3451, 13042
237, 4021, 3465, 13101
238, 4023, 3480, 13159
239, 4027, 3494, 13218
240, 4030, 3509, 13277
241, 4032, 3523, 13336
242, 4035, 3538, 13395
243, 4038, 3553, 13453
244, 4040, 3567, 13512
245, 4043, 3582, 13571
246, 4046, 3596, 13630
247, 4048, 3611, 13689
248, 4051, 3626, 13748
249, 4054, 3640, 13808
250, 4056, 3655, 13867
251, 4059, 3669, 13926
252, 4062, 3684, 13985
253, 4064, 3698, 14044
254, 4068, 3713, 14104
255, 4070, 3728, 14163
256, 4072, 3742, 14222
257, 4076, 3757, 14282
258, 4079, 3771, 14341
259, 4082, 3786, 14401
260, 4084, 3801, 14460
261, 4087, 3815, 14520
262, 4090, 3830, 14580
263, 4093, 3844, 14639
264, 4095, 3859, 14699
265, 4098, 3873, 14759
266, 4101, 3888, 14819
267, 4104, 3903, 14879
268, 4102, 3916, 14935
