%Discharge
%t(seconds), mVcell
21, 3606, 321, 1138
22, 3608, 335, 1190
23, 3610, 350, 1243
24, 3611, 365, 1296
25, 3612, 379, 1348
26, 3614, 394, 1401
27, 3615, 408, 1454
28, 3617, 423, 1507
29, 3618, 437, 1559
30, 3619, 452, 1612
31, 3621, 467, 1665
32, 3622, 481, 1718
33, 3624, 496, 1771
34, 3625, 510, 1823
35, 3627, 525, 1876
36, 3628, 540, 1929
37, 3630, 554, 1982
38, 3631, 569, 2035
39, 3633, 583, 2088
40, 3634, 598, 2141
41, 3636, 612, 2194
42, 3638, 627, 2247
43, 3639, 642, 2300
44, 3641, 656, 2353
45, 3643, 671, 2406
46, 3644, 685, 2460
47, 3646, 700, 2513
48, 3648, 715, 2566
49, 3650, 729, 2619
50, 3652, 744, 2672
51, 3654, 758, 2726
52, 3656, 773, 2779
53, 3658, 787, 2832
54, 3660, 802, 2886
55, 3662, 817, 2939
56, 3664, 831, 2993
57, 3666, 846, 3046
58, 3669, 860, 3100
59, 3670, 875, 3153
60, 3674, 890, 3207
61, 3676, 904, 3260
62, 3678, 919, 3314
63, 3680, 933, 3368
64, 3682, 948, 3421
65, 3685, 962, 3475
66, 3687, 977, 3529
67, 3689, 992, 3583
68, 3692, 1006, 3636
69, 3694, 1021, 3690
70, 3696, 1035, 3744
71, 3698, 1050, 3798
72, 3701, 1065, 3852
73, 3703, 1079, 3906
74, 3705, 1094, 3960
75, 3707, 1108, 4014
76, 3710, 1123, 4068
77, 3712, 1137, 4122
78, 3715, 1152, 4177
79, 3716, 1167, 4231
80, 3718, 1181, 4285
81, 3721, 1196, 4339
82, 3723, 1210, 4394
83, 3725, 1225, 4448
84, 3727, 1240, 4502
85, 3730, 1254, 4557
86, 3732, 1269, 4611
87, 3734, 1283, 4665
88, 3736, 1298, 4720
89, 3739, 1312, 4774
90, 3741, 1327, 4829
91, 3743, 1342, 4884
92, 3745, 1356, 4938
93, 3747, 1371, 4993
94, 3749, 1385, 5048
95, 3751, 1400, 5102
96, 3753, 1415, 5157
97, 3755, 1429, 5212
98, 3757, 1444, 5267
99, 3759, 1458, 5321
100, 3761, 1473, 5376
101, 3763, 1487, 5431
102, 3764, 1502, 5486
103, 3766, 1517, 5541
104, 3768, 1531, 5596
105, 3770, 1546, 5651
106, 3771, 1560, 5706
107, 3773, 1575, 5761
108, 3775, 1590, 5816
109, 3776, 1604, 5871
110, 3778, 1619, 5926
111, 3779, 1633, 5981
112, 3781, 1648, 6036
113, 3782, 1662, 6091
114, 3785, 1677, 6147
115, 3785, 1692, 6202
116, 3787, 1706, 6257
117, 3788, 1721, 6312
118, 3790, 1735, 6368
119, 3792, 1750, 6423
120, 3793, 1765, 6478
121, 3795, 1779, 6534
122, 3796, 1794, 6589
123, 3798, 1808, 6644
124, 3799, 1823, 6700
125, 3801, 1837, 6755
126, 3802, 1852, 6811
127, 3803, 1867, 6866
128, 3805, 1881, 6922
129, 3806, 1896, 6977
130, 3808, 1910, 7033
131, 3809, 1925, 7088
132, 3811, 1940, 7144
133, 3812, 1954, 7199
134, 3814, 1969, 7255
135, 3816, 1983, 7311
136, 3817, 1998, 7366
137, 3819, 2012, 7422
138, 3820, 2027, 7478
139, 3822, 2042, 7533
140, 3823, 2056, 7589
141, 3824, 2071, 7645
142, 3826, 2085, 7701
143, 3828, 2100, 7756
144, 3829, 2115, 7812
145, 3831, 2129, 7868
146, 3832, 2144, 7924
147, 3834, 2158, 7980
148, 3835, 2173, 8036
149, 3837, 2187, 8092
150, 3839, 2202, 8148
151, 3840, 2217, 8204
152, 3842, 2231, 8260
153, 3844, 2246, 8316
154, 3845, 2260, 8372
155, 3847, 2275, 8428
156, 3849, 2290, 8484
157, 3850, 2304, 8540
158, 3852, 2319, 8597
159, 3854, 2333, 8653
160, 3855, 2348, 8709
161, 3857, 2362, 8765
162, 3859, 2377, 8821
163, 3861, 2392, 8878
164, 3863, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9047
167, 3868, 2450, 9103
168, 3870, 2465, 9160
169, 3872, 2479, 9216
170, 3874, 2494, 9273
171, 3875, 2508, 9329
172, 3877, 2523, 9386
173, 3879, 2537, 9442
174, 3881, 2552, 9499
175, 3883, 2567, 9555
176, 3885, 2581, 9612
177, 3887, 2596, 9669
178, 3888, 2610, 9726
179, 3891, 2625, 9782
180, 3892, 2640, 9839
181, 3895, 2654, 9896
182, 3897, 2669, 9953
183, 3899, 2683, 10010
184, 3900, 2698, 10066
185, 3903, 2712, 10123
186, 3904, 2727, 10180
187, 3907, 2742, 10237
188, 3909, 2756, 10294
189, 3911, 2771, 10351
190, 3913, 2785, 10408
191, 3915, 2800, 10465
192, 3917, 2815, 10523
193, 3919, 2829, 10580
194, 3922, 2844, 10637
195, 3924, 2858, 10694
196, 3926, 2873, 10751
197, 3928, 2887, 10809
198, 3930, 2902, 10866
199, 3933, 2917, 10923
200, 3935, 2931, 10981
201, 3937, 2946, 11038
202, 3939, 2960, 11096
203, 3941, 2975, 11153
204, 3944, 2990, 11211
205, 3946, 3004, 11268
206, 3948, 3019, 11326
207, 3951, 3033, 11383
208, 3953, 3048, 11441
209, 3955, 3062, 11499
210, 3957, 3077, 11556
211, 3960, 3092, 11614
212, 3963, 3106, 11672
213, 3965, 3121, 11730
214, 3967, 3135, 11788
215, 3969, 3150, 11845
216, 3973, 3165, 11903
217, 3975, 3179, 11961
218, 3977, 3194, 12019
219, 3980, 3208, 12077
220, 3982, 3223, 12135
221, 3985, 3237, 12194
222, 3987, 3252, 12252
223, 3989, 3267, 12310
224, 3992, 3281, 12368
225, 3995, 3296, 12426
226, 3997, 3310, 12485
227, 4000, 3325, 12543
228, 4002, 3340, 12601
229, 4005, 3354, 12660
230, 4007, 3369, 12718
231, 4010, 3383, 12777
232, 4013, 3398, 12835
233, 4015, 3412, 12894
234, 4018, 3427, 12952
235, 4020, 3442, 13011
236, 4024, 3456, 13070
237, 4026, 3471, 13128
238, 4029, 3485, 13187
239, 4032, 3500, 13246
240, 4034, 3515, 13305
241, 4037, 3529, 13364
242, 4040, 3544, 13422
243, 4042, 3558, 13481
244, 4045, 3573, 13540
245, 4048, 3587, 13599
246, 4050, 3602, 13659
247, 4053, 3617, 13718
248, 4056, 3631, 13777
249, 4059, 3646, 13836
250, 4061, 3660, 13895
251, 4065, 3675, 13954
252, 4067, 3690, 14014
253, 4070, 3704, 14073
254, 4073, 3719, 14133
255, 4075, 3733, 14192
256, 4078, 3748, 14251
257, 4081, 3762, 14311
258, 4084, 3777, 14370
259, 4087, 3792, 14430
260, 4090, 3806, 14490
261, 4092, 3821, 14549
262, 4095, 3835, 14609
263, 4098, 3850, 14669
264, 4101, 3865, 14729
265, 4103, 3879, 14789
266, 4102, 3893, 14845
