%Discharge
%t(seconds), mVcell
121, 3793, 1767, 6488
122, 3794, 1781, 6543
123, 3795, 1796, 6599
124, 3797, 1810, 6654
125, 3798, 1825, 6709
126, 3799, 1840, 6765
127, 3801, 1854, 6820
128, 3802, 1869, 6876
129, 3804, 1883, 6931
130, 3806, 1898, 6987
131, 3807, 1912, 7042
132, 3809, 1927, 7098
133, 3810, 1942, 7153
134, 3811, 1956, 7209
135, 3813, 1971, 7265
136, 3814, 1985, 7320
137, 3816, 2000, 7376
138, 3817, 2015, 7431
139, 3819, 2029, 7487
140, 3820, 2044, 7543
141, 3822, 2058, 7599
142, 3823, 2073, 7654
143, 3825, 2087, 7710
144, 3826, 2102, 7766
145, 3828, 2117, 7822
146, 3829, 2131, 7878
147, 3832, 2146, 7933
148, 3833, 2160, 7989
149, 3835, 2175, 8045
150, 3836, 2190, 8101
151, 3838, 2204, 8157
152, 3839, 2219, 8213
153, 3841, 2233, 8269
154, 3842, 2248, 8325
155, 3844, 2262, 8381
156, 3846, 2277, 8437
157, 3848, 2292, 8494
158, 3849, 2306, 8550
159, 3851, 2321, 8606
160, 3852, 2335, 8662
161, 3854, 2350, 8718
162, 3856, 2365, 8774
163, 3858, 2379, 8831
164, 3859, 2394, 8887
165, 3861, 2408, 8943
166, 3863, 2423, 9000
167, 3865, 2437, 9056
168, 3866, 2452, 9112
169, 3869, 2467, 9169
170, 3871, 2481, 9225
171, 3872, 2496, 9282
172, 3873, 2510, 9338
173, 3876, 2525, 9395
174, 3878, 2540, 9451
175, 3879, 2554, 9508
176, 3882, 2569, 9564
177, 3883, 2583, 9621
178, 3885, 2598, 9678
179, 3887, 2612, 9734
180, 3889, 2627, 9791
181, 3891, 2642, 9848
182, 3893, 2656, 9905
183, 3895, 2671, 9961
184, 3897, 2685, 10018
185, 3899, 2700, 10075
186, 3901, 2715, 10132
187, 3904, 2729, 10189
188, 3906, 2744, 10246
189, 3907, 2758, 10303
190, 3909, 2773, 10360
191, 3911, 2787, 10417
192, 3914, 2802, 10474
193, 3916, 2817, 10531
194, 3918, 2831, 10588
195, 3920, 2846, 10645
196, 3922, 2860, 10703
197, 3924, 2875, 10760
198, 3926, 2890, 10817
199, 3928, 2904, 10874
200, 3931, 2919, 10932
201, 3933, 2933, 10989
202, 3935, 2948, 11046
203, 3937, 2962, 11104
204, 3940, 2977, 11161
205, 3942, 2992, 11219
206, 3945, 3006, 11276
207, 3946, 3021, 11334
208, 3949, 3035, 11391
209, 3951, 3050, 11449
210, 3954, 3065, 11507
211, 3956, 3079, 11564
212, 3958, 3094, 11622
213, 3960, 3108, 11680
214, 3963, 3123, 11738
215, 3965, 3137, 11795
216, 3968, 3152, 11853
217, 3970, 3167, 11911
218, 3973, 3181, 11969
219, 3975, 3196, 12027
220, 3978, 3210, 12085
221, 3979, 3225, 12143
222, 3982, 3240, 12201
223, 3985, 3254, 12259
224, 3987, 3269, 12318
225, 3990, 3283, 12376
226, 3993, 3298, 12434
227, 3995, 3312, 12492
228, 3998, 3327, 12550
229, 4001, 3342, 12609
230, 4003, 3356, 12667
231, 4006, 3371, 12726
232, 4008, 3385, 12784
233, 4011, 3400, 12843
234, 4013, 3415, 12901
235, 4016, 3429, 12960
236, 4019, 3444, 13018
237, 4021, 3458, 13077
238, 4024, 3473, 13136
239, 4027, 3487, 13194
240, 4029, 3502, 13253
241, 4032, 3517, 13312
242, 4034, 3531, 13371
243, 4037, 3546, 13430
244, 4040, 3560, 13489
245, 4043, 3575, 13547
246, 4046, 3590, 13606
247, 4049, 3604, 13666
248, 4051, 3619, 13725
249, 4054, 3633, 13784
250, 4057, 3648, 13843
251, 4059, 3662, 13902
252, 4062, 3677, 13961
253, 4065, 3692, 14021
254, 4068, 3706, 14080
255, 4070, 3721, 14139
256, 4073, 3735, 14199
257, 4076, 3750, 14258
258, 4078, 3765, 14318
259, 4081, 3779, 14377
260, 4085, 3794, 14437
261, 4086, 3808, 14496
262, 4089, 3823, 14556
263, 4093, 3837, 14616
264, 4096, 3852, 14675
265, 4099, 3867, 14735
266, 4101, 3881, 14795
267, 4104, 3896, 14855
