%Discharge
%t(seconds), mVcell
26, 3607, 379, 1348
27, 3608, 394, 1401
28, 3610, 408, 1453
29, 3611, 423, 1506
30, 3612, 437, 1559
31, 3613, 452, 1611
32, 3616, 467, 1664
33, 3617, 481, 1717
34, 3618, 496, 1770
35, 3623, 510, 1823
36, 3624, 525, 1875
37, 3625, 540, 1928
38, 3626, 554, 1981
39, 3628, 569, 2034
40, 3629, 583, 2087
41, 3631, 598, 2140
42, 3632, 612, 2193
43, 3634, 627, 2246
44, 3635, 642, 2299
45, 3637, 656, 2352
46, 3639, 671, 2405
47, 3640, 685, 2458
48, 3642, 700, 2511
49, 3645, 715, 2564
50, 3646, 729, 2618
51, 3648, 744, 2671
52, 3649, 758, 2724
53, 3652, 773, 2777
54, 3655, 787, 2831
55, 3656, 802, 2884
56, 3659, 817, 2937
57, 3661, 831, 2991
58, 3663, 846, 3044
59, 3665, 860, 3097
60, 3668, 875, 3151
61, 3670, 890, 3204
62, 3672, 904, 3258
63, 3675, 919, 3312
64, 3677, 933, 3365
65, 3679, 948, 3419
66, 3681, 962, 3473
67, 3685, 977, 3526
68, 3686, 992, 3580
69, 3694, 1006, 3634
70, 3695, 1021, 3688
71, 3697, 1035, 3742
72, 3700, 1050, 3796
73, 3702, 1065, 3850
74, 3704, 1079, 3904
75, 3706, 1094, 3958
76, 3708, 1108, 4012
77, 3710, 1123, 4066
78, 3712, 1137, 4120
79, 3714, 1152, 4174
80, 3716, 1167, 4228
81, 3718, 1181, 4283
82, 3721, 1196, 4337
83, 3723, 1210, 4391
84, 3726, 1225, 4446
85, 3728, 1240, 4500
86, 3729, 1254, 4554
87, 3731, 1269, 4609
88, 3734, 1283, 4663
89, 3737, 1298, 4718
90, 3743, 1312, 4772
91, 3745, 1327, 4827
92, 3747, 1342, 4881
93, 3748, 1356, 4936
94, 3750, 1371, 4991
95, 3752, 1385, 5046
96, 3754, 1400, 5100
97, 3755, 1415, 5155
98, 3757, 1429, 5210
99, 3759, 1444, 5265
100, 3760, 1458, 5319
101, 3762, 1473, 5374
102, 3763, 1487, 5429
103, 3765, 1502, 5484
104, 3767, 1517, 5539
105, 3769, 1531, 5594
106, 3770, 1546, 5649
107, 3772, 1560, 5704
108, 3773, 1575, 5759
109, 3774, 1590, 5814
110, 3776, 1604, 5869
111, 3777, 1619, 5924
112, 3779, 1633, 5979
113, 3780, 1648, 6034
114, 3781, 1662, 6090
115, 3783, 1677, 6145
116, 3784, 1692, 6200
117, 3786, 1706, 6255
118, 3787, 1721, 6310
119, 3789, 1735, 6366
120, 3790, 1750, 6421
121, 3791, 1765, 6476
122, 3792, 1779, 6531
123, 3794, 1794, 6587
124, 3796, 1808, 6642
125, 3797, 1823, 6698
126, 3798, 1837, 6753
127, 3799, 1852, 6808
128, 3801, 1867, 6864
129, 3806, 1881, 6919
130, 3806, 1896, 6975
131, 3808, 1910, 7030
132, 3809, 1925, 7086
133, 3810, 1940, 7141
134, 3812, 1954, 7197
135, 3814, 1969, 7253
136, 3815, 1983, 7308
137, 3817, 1998, 7364
138, 3818, 2012, 7420
139, 3820, 2027, 7475
140, 3821, 2042, 7531
141, 3823, 2056, 7587
142, 3824, 2071, 7643
143, 3825, 2085, 7698
144, 3827, 2100, 7754
145, 3829, 2115, 7810
146, 3830, 2129, 7866
147, 3837, 2144, 7922
148, 3837, 2158, 7978
149, 3838, 2173, 8034
150, 3839, 2187, 8090
151, 3842, 2202, 8146
152, 3843, 2217, 8202
153, 3845, 2231, 8258
154, 3846, 2246, 8314
155, 3847, 2260, 8370
156, 3850, 2275, 8426
157, 3851, 2290, 8482
158, 3853, 2304, 8539
159, 3855, 2319, 8595
160, 3857, 2333, 8651
161, 3858, 2348, 8707
162, 3860, 2362, 8764
163, 3861, 2377, 8820
164, 3863, 2392, 8876
165, 3865, 2406, 8933
166, 3867, 2421, 8989
167, 3868, 2435, 9045
168, 3871, 2450, 9102
169, 3873, 2465, 9158
170, 3874, 2479, 9215
171, 3876, 2494, 9271
172, 3878, 2508, 9328
173, 3879, 2523, 9384
174, 3882, 2537, 9441
175, 3884, 2552, 9498
176, 3886, 2567, 9554
177, 3887, 2581, 9611
178, 3889, 2596, 9668
179, 3891, 2610, 9724
180, 3893, 2625, 9781
181, 3895, 2640, 9838
182, 3897, 2654, 9895
183, 3899, 2669, 9952
184, 3901, 2683, 10009
185, 3903, 2698, 10066
186, 3905, 2712, 10122
187, 3908, 2727, 10179
188, 3909, 2742, 10236
189, 3912, 2756, 10294
190, 3913, 2771, 10351
191, 3916, 2785, 10408
192, 3918, 2800, 10465
193, 3920, 2815, 10522
194, 3922, 2829, 10579
195, 3924, 2844, 10636
196, 3926, 2858, 10694
197, 3928, 2873, 10751
198, 3930, 2887, 10808
199, 3932, 2902, 10866
200, 3934, 2917, 10923
201, 3937, 2931, 10980
202, 3939, 2946, 11038
203, 3941, 2960, 11095
204, 3944, 2975, 11153
205, 3946, 2990, 11210
206, 3948, 3004, 11268
207, 3950, 3019, 11326
208, 3952, 3033, 11383
209, 3955, 3048, 11441
210, 3957, 3062, 11499
211, 3960, 3077, 11556
212, 3962, 3092, 11614
213, 3965, 3106, 11672
214, 3967, 3121, 11730
215, 3970, 3135, 11788
216, 3972, 3150, 11846
217, 3980, 3165, 11904
218, 3982, 3179, 11962
219, 3984, 3194, 12020
220, 3987, 3208, 12078
221, 3989, 3223, 12136
222, 3992, 3237, 12194
223, 3995, 3252, 12253
224, 3997, 3267, 12311
225, 4001, 3281, 12369
226, 4003, 3296, 12428
227, 4005, 3310, 12486
228, 4007, 3325, 12544
229, 4010, 3340, 12603
230, 4014, 3354, 12661
231, 4016, 3369, 12720
232, 4019, 3383, 12779
233, 4022, 3398, 12837
234, 4024, 3412, 12896
235, 4027, 3427, 12955
236, 4029, 3442, 13013
237, 4032, 3456, 13072
238, 4035, 3471, 13131
239, 4037, 3485, 13190
240, 4040, 3500, 13249
241, 4042, 3515, 13308
242, 4045, 3529, 13367
243, 4048, 3544, 13426
244, 4050, 3558, 13485
245, 4054, 3573, 13544
246, 4056, 3587, 13603
247, 4059, 3602, 13662
248, 4061, 3617, 13722
249, 4065, 3631, 13781
250, 4067, 3646, 13840
251, 4070, 3660, 13900
252, 4072, 3675, 13959
253, 4075, 3690, 14018
254, 4077, 3704, 14078
255, 4080, 3719, 14137
256, 4082, 3733, 14197
257, 4085, 3748, 14256
258, 4088, 3762, 14316
259, 4090, 3777, 14376
260, 4093, 3792, 14435
261, 4096, 3806, 14495
262, 4098, 3821, 14555
263, 4101, 3835, 14615
264, 4104, 3850, 14675
265, 4103, 3864, 14731
