%Discharge
%t(seconds), mVcell
141, 3822, 2071, 7641
142, 3824, 2085, 7697
143, 3825, 2100, 7753
144, 3826, 2115, 7809
145, 3828, 2129, 7864
146, 3830, 2144, 7920
147, 3831, 2158, 7976
148, 3833, 2173, 8032
149, 3834, 2187, 8088
150, 3835, 2202, 8144
151, 3837, 2217, 8200
152, 3839, 2231, 8256
153, 3841, 2246, 8312
154, 3843, 2260, 8368
155, 3845, 2275, 8424
156, 3846, 2290, 8480
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3851, 2333, 8648
160, 3853, 2348, 8705
161, 3855, 2362, 8761
162, 3856, 2377, 8817
163, 3858, 2392, 8873
164, 3860, 2406, 8930
165, 3861, 2421, 8986
166, 3863, 2435, 9042
167, 3865, 2450, 9099
168, 3867, 2465, 9155
169, 3869, 2479, 9211
170, 3870, 2494, 9268
171, 3872, 2508, 9324
172, 3874, 2523, 9381
173, 3876, 2537, 9437
174, 3878, 2552, 9494
175, 3879, 2567, 9550
176, 3881, 2581, 9607
177, 3883, 2596, 9664
178, 3886, 2610, 9720
179, 3888, 2625, 9777
180, 3890, 2640, 9834
181, 3892, 2654, 9891
182, 3893, 2669, 9947
183, 3895, 2683, 10004
184, 3897, 2698, 10061
185, 3899, 2712, 10118
186, 3901, 2727, 10175
187, 3903, 2742, 10232
188, 3905, 2756, 10289
189, 3907, 2771, 10346
190, 3909, 2785, 10403
191, 3912, 2800, 10460
192, 3914, 2815, 10517
193, 3915, 2829, 10574
194, 3918, 2844, 10631
195, 3920, 2858, 10688
196, 3922, 2873, 10745
197, 3925, 2887, 10802
198, 3927, 2902, 10860
199, 3929, 2917, 10917
200, 3931, 2931, 10974
201, 3933, 2946, 11032
202, 3935, 2960, 11089
203, 3938, 2975, 11147
204, 3940, 2990, 11204
205, 3942, 3004, 11261
206, 3944, 3019, 11319
207, 3947, 3033, 11377
208, 3949, 3048, 11434
209, 3951, 3062, 11492
210, 3953, 3077, 11549
211, 3957, 3092, 11607
212, 3958, 3106, 11665
213, 3961, 3121, 11723
214, 3964, 3135, 11780
215, 3966, 3150, 11838
216, 3968, 3165, 11896
217, 3970, 3179, 11954
218, 3973, 3194, 12012
219, 3976, 3208, 12070
220, 3978, 3223, 12128
221, 3980, 3237, 12186
222, 3983, 3252, 12244
223, 3986, 3267, 12302
224, 3988, 3281, 12360
225, 3990, 3296, 12419
226, 3993, 3310, 12477
227, 3995, 3325, 12535
228, 3998, 3340, 12593
229, 4000, 3354, 12652
230, 4004, 3369, 12710
231, 4005, 3383, 12768
232, 4009, 3398, 12827
233, 4011, 3412, 12885
234, 4014, 3427, 12944
235, 4016, 3442, 13003
236, 4020, 3456, 13061
237, 4022, 3471, 13120
238, 4025, 3485, 13179
239, 4027, 3500, 13237
240, 4030, 3515, 13296
241, 4033, 3529, 13355
242, 4035, 3544, 13414
243, 4038, 3558, 13473
244, 4041, 3573, 13531
245, 4043, 3587, 13590
246, 4046, 3602, 13649
247, 4049, 3617, 13708
248, 4051, 3631, 13768
249, 4054, 3646, 13827
250, 4057, 3660, 13886
251, 4059, 3675, 13945
252, 4063, 3690, 14004
253, 4066, 3704, 14064
254, 4068, 3719, 14123
255, 4072, 3733, 14182
256, 4073, 3748, 14242
257, 4076, 3762, 14301
258, 4079, 3777, 14361
259, 4082, 3792, 14420
260, 4085, 3806, 14480
261, 4088, 3821, 14539
262, 4090, 3835, 14599
263, 4093, 3850, 14659
264, 4096, 3865, 14718
265, 4099, 3879, 14778
266, 4102, 3894, 14838
267, 4104, 3908, 14898
