%Discharge
%t(seconds), mVcell
17, 3590, 248, 876
18, 3593, 262, 928
19, 3595, 277, 981
20, 3597, 292, 1033
21, 3599, 306, 1086
22, 3601, 321, 1138
23, 3602, 335, 1191
24, 3603, 350, 1243
25, 3604, 365, 1296
26, 3606, 379, 1348
27, 3607, 394, 1401
28, 3609, 408, 1454
29, 3610, 423, 1506
30, 3611, 437, 1559
31, 3613, 452, 1612
32, 3614, 467, 1664
33, 3615, 481, 1717
34, 3617, 496, 1770
35, 3618, 510, 1822
36, 3619, 525, 1875
37, 3621, 540, 1928
38, 3622, 554, 1981
39, 3624, 569, 2034
40, 3626, 583, 2087
41, 3627, 598, 2140
42, 3628, 612, 2192
43, 3630, 627, 2245
44, 3631, 642, 2298
45, 3633, 656, 2351
46, 3635, 671, 2404
47, 3636, 685, 2457
48, 3638, 700, 2510
49, 3640, 715, 2563
50, 3642, 729, 2617
51, 3644, 744, 2670
52, 3645, 758, 2723
53, 3647, 773, 2776
54, 3649, 787, 2829
55, 3652, 802, 2883
56, 3653, 817, 2936
57, 3656, 831, 2989
58, 3658, 846, 3042
59, 3660, 860, 3096
60, 3662, 875, 3149
61, 3665, 890, 3203
62, 3667, 904, 3256
63, 3670, 919, 3310
64, 3671, 933, 3363
65, 3675, 948, 3417
66, 3677, 962, 3470
67, 3679, 977, 3524
68, 3681, 992, 3578
69, 3684, 1006, 3631
70, 3686, 1021, 3685
71, 3688, 1035, 3739
72, 3690, 1050, 3793
73, 3692, 1065, 3847
74, 3695, 1079, 3901
75, 3697, 1094, 3954
76, 3699, 1108, 4008
77, 3701, 1123, 4062
78, 3703, 1137, 4116
79, 3705, 1152, 4170
80, 3708, 1167, 4224
81, 3710, 1181, 4279
82, 3712, 1196, 4333
83, 3715, 1210, 4387
84, 3717, 1225, 4441
85, 3719, 1240, 4495
86, 3721, 1254, 4550
87, 3723, 1269, 4604
88, 3725, 1283, 4658
89, 3727, 1298, 4713
90, 3730, 1312, 4767
91, 3732, 1327, 4821
92, 3734, 1342, 4876
93, 3736, 1356, 4930
94, 3738, 1371, 4985
95, 3740, 1385, 5039
96, 3742, 1400, 5094
97, 3744, 1415, 5149
98, 3747, 1429, 5203
99, 3748, 1444, 5258
100, 3749, 1458, 5313
101, 3752, 1473, 5367
102, 3754, 1487, 5422
103, 3755, 1502, 5477
104, 3757, 1517, 5532
105, 3759, 1531, 5586
106, 3760, 1546, 5641
107, 3762, 1560, 5696
108, 3764, 1575, 5751
109, 3765, 1590, 5806
110, 3767, 1604, 5861
111, 3768, 1619, 5916
112, 3770, 1633, 5971
113, 3772, 1648, 6026
114, 3773, 1662, 6081
115, 3775, 1677, 6136
116, 3776, 1692, 6191
117, 3777, 1706, 6246
118, 3779, 1721, 6301
119, 3780, 1735, 6356
120, 3782, 1750, 6411
121, 3783, 1765, 6466
122, 3785, 1779, 6522
123, 3786, 1794, 6577
124, 3787, 1808, 6632
125, 3789, 1823, 6687
126, 3790, 1837, 6743
127, 3792, 1852, 6798
128, 3793, 1867, 6853
129, 3794, 1881, 6909
130, 3795, 1896, 6964
131, 3797, 1910, 7019
132, 3799, 1925, 7075
133, 3800, 1940, 7130
134, 3801, 1954, 7186
135, 3803, 1969, 7241
136, 3804, 1983, 7296
137, 3806, 1998, 7352
138, 3807, 2012, 7408
139, 3809, 2027, 7463
140, 3810, 2042, 7519
141, 3812, 2056, 7574
142, 3813, 2071, 7630
143, 3815, 2085, 7685
144, 3816, 2100, 7741
145, 3818, 2115, 7797
146, 3819, 2129, 7852
147, 3820, 2144, 7908
148, 3822, 2158, 7964
149, 3824, 2173, 8020
150, 3825, 2187, 8075
151, 3827, 2202, 8131
152, 3829, 2217, 8187
153, 3830, 2231, 8243
154, 3831, 2246, 8299
155, 3833, 2260, 8355
156, 3835, 2275, 8411
157, 3837, 2290, 8467
158, 3838, 2304, 8523
159, 3839, 2319, 8579
160, 3841, 2333, 8635
161, 3843, 2348, 8691
162, 3845, 2362, 8747
163, 3846, 2377, 8803
164, 3848, 2392, 8859
165, 3850, 2406, 8915
166, 3851, 2421, 8971
167, 3853, 2435, 9027
168, 3855, 2450, 9084
169, 3856, 2465, 9140
170, 3858, 2479, 9196
171, 3861, 2494, 9252
172, 3862, 2508, 9309
173, 3864, 2523, 9365
174, 3865, 2537, 9421
175, 3868, 2552, 9478
176, 3870, 2567, 9534
177, 3871, 2581, 9591
178, 3873, 2596, 9647
179, 3875, 2610, 9704
180, 3877, 2625, 9760
181, 3878, 2640, 9817
182, 3880, 2654, 9873
183, 3882, 2669, 9930
184, 3884, 2683, 9987
185, 3886, 2698, 10043
186, 3889, 2712, 10100
187, 3890, 2727, 10157
188, 3893, 2742, 10214
189, 3894, 2756, 10270
190, 3896, 2771, 10327
191, 3898, 2785, 10384
192, 3900, 2800, 10441
193, 3903, 2815, 10498
194, 3905, 2829, 10555
195, 3906, 2844, 10612
196, 3909, 2858, 10669
197, 3911, 2873, 10726
198, 3913, 2887, 10783
199, 3915, 2902, 10840
200, 3917, 2917, 10897
201, 3919, 2931, 10954
202, 3921, 2946, 11011
203, 3923, 2960, 11069
204, 3925, 2975, 11126
205, 3928, 2990, 11183
206, 3929, 3004, 11240
207, 3932, 3019, 11298
208, 3935, 3033, 11355
209, 3936, 3048, 11412
210, 3939, 3062, 11470
211, 3941, 3077, 11527
212, 3944, 3092, 11585
213, 3945, 3106, 11642
214, 3947, 3121, 11700
215, 3950, 3135, 11758
216, 3953, 3150, 11815
217, 3955, 3165, 11873
218, 3957, 3179, 11931
219, 3959, 3194, 11988
220, 3962, 3208, 12046
221, 3964, 3223, 12104
222, 3967, 3237, 12162
223, 3969, 3252, 12220
224, 3971, 3267, 12278
225, 3974, 3281, 12336
226, 3976, 3296, 12394
227, 3979, 3310, 12452
228, 3981, 3325, 12510
229, 3985, 3340, 12568
230, 3987, 3354, 12626
231, 3990, 3369, 12684
232, 3991, 3383, 12742
233, 3995, 3398, 12801
234, 3997, 3412, 12859
235, 4000, 3427, 12917
236, 4002, 3442, 12976
237, 4005, 3456, 13034
238, 4007, 3471, 13092
239, 4010, 3485, 13151
240, 4013, 3500, 13209
241, 4015, 3515, 13268
242, 4018, 3529, 13326
243, 4020, 3544, 13385
244, 4023, 3558, 13444
245, 4026, 3573, 13503
246, 4029, 3587, 13561
247, 4031, 3602, 13620
248, 4034, 3617, 13679
249, 4037, 3631, 13738
250, 4039, 3646, 13797
251, 4042, 3660, 13856
252, 4045, 3675, 13915
253, 4048, 3690, 13974
254, 4051, 3704, 14033
255, 4053, 3719, 14092
256, 4056, 3733, 14151
257, 4058, 3748, 14210
258, 4061, 3762, 14269
259, 4064, 3777, 14329
260, 4067, 3792, 14388
261, 4069, 3806, 14447
262, 4072, 3821, 14507
263, 4074, 3835, 14566
264, 4079, 3850, 14626
265, 4080, 3865, 14685
266, 4084, 3879, 14745
267, 4085, 3894, 14804
268, 4089, 3908, 14864
269, 4092, 3923, 14923
270, 4095, 3937, 14983
271, 4097, 3952, 15043
272, 4100, 3967, 15103
273, 4103, 3981, 15163
274, 4106, 3996, 15222
