%Discharge
%t(seconds), mVcell
90, 3735, 1315, 4782
91, 3737, 1330, 4836
92, 3740, 1345, 4891
93, 3742, 1359, 4946
94, 3744, 1374, 5000
95, 3746, 1388, 5055
96, 3748, 1403, 5109
97, 3750, 1417, 5164
98, 3752, 1432, 5219
99, 3754, 1447, 5274
100, 3756, 1461, 5328
101, 3757, 1476, 5383
102, 3759, 1490, 5438
103, 3761, 1505, 5493
104, 3763, 1520, 5548
105, 3765, 1534, 5603
106, 3766, 1549, 5658
107, 3768, 1563, 5712
108, 3770, 1578, 5767
109, 3771, 1592, 5822
110, 3773, 1607, 5877
111, 3775, 1622, 5933
112, 3776, 1636, 5988
113, 3778, 1651, 6043
114, 3780, 1665, 6098
115, 3782, 1680, 6153
116, 3783, 1695, 6208
117, 3784, 1709, 6263
118, 3786, 1724, 6319
119, 3788, 1738, 6374
120, 3789, 1753, 6429
121, 3790, 1767, 6484
122, 3792, 1782, 6540
123, 3793, 1797, 6595
124, 3795, 1811, 6650
125, 3796, 1826, 6706
126, 3798, 1840, 6761
127, 3800, 1855, 6816
128, 3801, 1870, 6872
129, 3802, 1884, 6927
130, 3804, 1899, 6983
131, 3806, 1913, 7038
132, 3807, 1928, 7094
133, 3809, 1942, 7149
134, 3810, 1957, 7205
135, 3812, 1972, 7260
136, 3813, 1986, 7316
137, 3815, 2001, 7372
138, 3816, 2015, 7427
139, 3818, 2030, 7483
140, 3819, 2045, 7539
141, 3821, 2059, 7594
142, 3823, 2074, 7650
143, 3824, 2088, 7706
144, 3825, 2103, 7762
145, 3827, 2117, 7818
146, 3828, 2132, 7873
147, 3830, 2147, 7929
148, 3832, 2161, 7985
149, 3834, 2176, 8041
150, 3835, 2190, 8097
151, 3837, 2205, 8153
152, 3838, 2220, 8209
153, 3840, 2234, 8265
154, 3842, 2249, 8321
155, 3844, 2263, 8377
156, 3845, 2278, 8433
157, 3847, 2292, 8489
158, 3848, 2307, 8545
159, 3850, 2322, 8601
160, 3851, 2336, 8658
161, 3853, 2351, 8714
162, 3855, 2365, 8770
163, 3857, 2380, 8826
164, 3858, 2395, 8882
165, 3860, 2409, 8939
166, 3863, 2424, 8995
167, 3864, 2438, 9051
168, 3866, 2453, 9108
169, 3868, 2467, 9164
170, 3870, 2482, 9221
171, 3872, 2497, 9277
172, 3873, 2511, 9334
173, 3875, 2526, 9390
174, 3877, 2540, 9447
175, 3879, 2555, 9503
176, 3881, 2570, 9560
177, 3883, 2584, 9616
178, 3885, 2599, 9673
179, 3886, 2613, 9730
180, 3888, 2628, 9786
181, 3890, 2642, 9843
182, 3892, 2657, 9900
183, 3894, 2672, 9957
184, 3897, 2686, 10014
185, 3898, 2701, 10070
186, 3900, 2715, 10127
187, 3903, 2730, 10184
188, 3905, 2745, 10241
189, 3907, 2759, 10298
190, 3909, 2774, 10355
191, 3911, 2788, 10412
192, 3913, 2803, 10469
193, 3915, 2817, 10526
194, 3917, 2832, 10583
195, 3919, 2847, 10641
196, 3922, 2861, 10698
197, 3924, 2876, 10755
198, 3926, 2890, 10812
199, 3928, 2905, 10870
200, 3930, 2920, 10927
201, 3933, 2934, 10984
202, 3935, 2949, 11042
203, 3937, 2963, 11099
204, 3939, 2978, 11156
205, 3941, 2992, 11214
206, 3943, 3007, 11271
207, 3946, 3022, 11329
208, 3948, 3036, 11387
209, 3951, 3051, 11444
210, 3953, 3065, 11502
211, 3956, 3080, 11560
212, 3958, 3095, 11617
213, 3960, 3109, 11675
214, 3962, 3124, 11733
215, 3965, 3138, 11791
216, 3967, 3153, 11848
217, 3970, 3167, 11906
218, 3972, 3182, 11964
219, 3974, 3197, 12022
220, 3977, 3211, 12080
221, 3979, 3226, 12138
222, 3982, 3240, 12196
223, 3984, 3255, 12254
224, 3986, 3270, 12313
225, 3989, 3284, 12371
226, 3992, 3299, 12429
227, 3994, 3313, 12487
228, 3997, 3328, 12545
229, 4000, 3342, 12604
230, 4002, 3357, 12662
231, 4005, 3372, 12721
232, 4008, 3386, 12779
233, 4010, 3401, 12837
234, 4013, 3415, 12896
235, 4015, 3430, 12955
236, 4018, 3445, 13013
237, 4021, 3459, 13072
238, 4023, 3474, 13130
239, 4026, 3488, 13189
240, 4029, 3503, 13248
241, 4031, 3517, 13307
242, 4034, 3532, 13366
243, 4037, 3547, 13424
244, 4039, 3561, 13483
245, 4042, 3576, 13542
246, 4046, 3590, 13601
247, 4047, 3605, 13660
248, 4050, 3620, 13719
249, 4053, 3634, 13778
250, 4056, 3649, 13838
251, 4059, 3663, 13897
252, 4062, 3678, 13956
253, 4065, 3692, 14015
254, 4067, 3707, 14075
255, 4070, 3722, 14134
256, 4073, 3736, 14193
257, 4076, 3751, 14253
258, 4078, 3765, 14312
259, 4081, 3780, 14372
260, 4084, 3795, 14431
261, 4087, 3809, 14491
262, 4089, 3824, 14551
263, 4092, 3838, 14610
264, 4095, 3853, 14670
265, 4098, 3867, 14730
266, 4100, 3882, 14790
267, 4103, 3897, 14849
268, 4103, 3910, 14906
