%Discharge
%t(seconds), mVcell
103, 3764, 1502, 5490
104, 3767, 1517, 5545
105, 3769, 1531, 5600
106, 3770, 1546, 5655
107, 3772, 1560, 5710
108, 3773, 1575, 5765
109, 3775, 1590, 5820
110, 3776, 1604, 5875
111, 3778, 1619, 5930
112, 3779, 1633, 5985
113, 3781, 1648, 6040
114, 3782, 1663, 6096
115, 3784, 1677, 6151
116, 3785, 1692, 6206
117, 3787, 1706, 6261
118, 3788, 1721, 6316
119, 3790, 1735, 6372
120, 3791, 1750, 6427
121, 3793, 1765, 6482
122, 3794, 1779, 6538
123, 3796, 1794, 6593
124, 3798, 1808, 6648
125, 3799, 1823, 6704
126, 3800, 1838, 6759
127, 3801, 1852, 6815
128, 3803, 1867, 6870
129, 3805, 1881, 6926
130, 3806, 1896, 6981
131, 3807, 1910, 7037
132, 3809, 1925, 7092
133, 3810, 1940, 7148
134, 3812, 1954, 7203
135, 3813, 1969, 7259
136, 3814, 1983, 7314
137, 3817, 1998, 7370
138, 3818, 2013, 7426
139, 3819, 2027, 7482
140, 3821, 2042, 7537
141, 3822, 2056, 7593
142, 3823, 2071, 7649
143, 3826, 2085, 7705
144, 3827, 2100, 7760
145, 3828, 2115, 7816
146, 3830, 2129, 7872
147, 3832, 2144, 7928
148, 3834, 2158, 7984
149, 3835, 2173, 8040
150, 3837, 2188, 8096
151, 3838, 2202, 8152
152, 3840, 2217, 8208
153, 3842, 2231, 8264
154, 3843, 2246, 8320
155, 3845, 2260, 8376
156, 3846, 2275, 8432
157, 3848, 2290, 8488
158, 3850, 2304, 8544
159, 3851, 2319, 8600
160, 3853, 2333, 8656
161, 3855, 2348, 8713
162, 3856, 2363, 8769
163, 3858, 2377, 8825
164, 3860, 2392, 8881
165, 3862, 2406, 8938
166, 3864, 2421, 8994
167, 3865, 2435, 9051
168, 3868, 2450, 9107
169, 3869, 2465, 9163
170, 3871, 2479, 9220
171, 3873, 2494, 9276
172, 3875, 2508, 9333
173, 3877, 2523, 9389
174, 3879, 2538, 9446
175, 3880, 2552, 9502
176, 3882, 2567, 9559
177, 3884, 2581, 9616
178, 3886, 2596, 9672
179, 3888, 2610, 9729
180, 3890, 2625, 9786
181, 3891, 2640, 9843
182, 3894, 2654, 9899
183, 3896, 2669, 9956
184, 3898, 2683, 10013
185, 3900, 2698, 10070
186, 3902, 2713, 10127
187, 3904, 2727, 10184
188, 3906, 2742, 10241
189, 3908, 2756, 10298
190, 3910, 2771, 10355
191, 3912, 2785, 10412
192, 3914, 2800, 10469
193, 3917, 2815, 10526
194, 3919, 2829, 10583
195, 3921, 2844, 10640
196, 3923, 2858, 10698
197, 3925, 2873, 10755
198, 3927, 2888, 10812
199, 3930, 2902, 10869
200, 3931, 2917, 10927
201, 3934, 2931, 10984
202, 3936, 2946, 11041
203, 3939, 2960, 11099
204, 3940, 2975, 11156
205, 3943, 2990, 11214
206, 3945, 3004, 11271
207, 3947, 3019, 11329
208, 3950, 3033, 11387
209, 3952, 3048, 11444
210, 3954, 3063, 11502
211, 3957, 3077, 11560
212, 3959, 3092, 11617
213, 3961, 3106, 11675
214, 3964, 3121, 11733
215, 3966, 3135, 11791
216, 3969, 3150, 11849
217, 3972, 3165, 11906
218, 3973, 3179, 11964
219, 3977, 3194, 12022
220, 3979, 3208, 12080
221, 3981, 3223, 12138
222, 3984, 3238, 12197
223, 3986, 3252, 12255
224, 3989, 3267, 12313
225, 3991, 3281, 12371
226, 3994, 3296, 12429
227, 3996, 3310, 12488
228, 3999, 3325, 12546
229, 4001, 3340, 12604
230, 4004, 3354, 12663
231, 4006, 3369, 12721
232, 4009, 3383, 12780
233, 4012, 3398, 12838
234, 4014, 3413, 12897
235, 4018, 3427, 12955
236, 4021, 3442, 13014
237, 4022, 3456, 13072
238, 4025, 3471, 13131
239, 4028, 3485, 13190
240, 4031, 3500, 13249
241, 4034, 3515, 13308
242, 4037, 3529, 13366
243, 4039, 3544, 13425
244, 4042, 3558, 13484
245, 4044, 3573, 13543
246, 4047, 3588, 13602
247, 4050, 3602, 13661
248, 4052, 3617, 13720
249, 4055, 3631, 13780
250, 4058, 3646, 13839
251, 4060, 3660, 13898
252, 4063, 3675, 13957
253, 4066, 3690, 14016
254, 4069, 3704, 14076
255, 4071, 3719, 14135
256, 4074, 3733, 14195
257, 4077, 3748, 14254
258, 4079, 3763, 14314
259, 4082, 3777, 14373
260, 4086, 3792, 14433
261, 4089, 3806, 14492
262, 4091, 3821, 14552
263, 4094, 3835, 14612
264, 4097, 3850, 14671
265, 4100, 3865, 14731
266, 4102, 3879, 14791
267, 4106, 3893, 14848
