%Discharge
%t(seconds), mVcell
160, 3858, 2333, 8665
161, 3860, 2348, 8721
162, 3862, 2362, 8777
163, 3863, 2377, 8833
164, 3865, 2392, 8890
165, 3866, 2406, 8946
166, 3868, 2421, 9003
167, 3870, 2435, 9059
168, 3872, 2450, 9116
169, 3874, 2465, 9172
170, 3875, 2479, 9229
171, 3877, 2494, 9285
172, 3879, 2508, 9342
173, 3881, 2523, 9398
174, 3883, 2537, 9455
175, 3885, 2552, 9512
176, 3886, 2567, 9568
177, 3889, 2581, 9625
178, 3891, 2596, 9682
179, 3893, 2610, 9738
180, 3894, 2625, 9795
181, 3897, 2640, 9852
182, 3898, 2654, 9909
183, 3900, 2669, 9966
184, 3903, 2683, 10023
185, 3904, 2698, 10080
186, 3911, 2712, 10137
187, 3912, 2727, 10194
188, 3914, 2742, 10251
189, 3917, 2756, 10308
190, 3919, 2771, 10365
191, 3921, 2785, 10422
192, 3923, 2800, 10479
193, 3925, 2815, 10537
194, 3928, 2829, 10594
195, 3930, 2844, 10651
196, 3932, 2858, 10709
197, 3934, 2873, 10766
198, 3936, 2887, 10823
199, 3939, 2902, 10881
200, 3941, 2917, 10938
201, 3943, 2931, 10996
202, 3945, 2946, 11053
203, 3953, 2960, 11111
204, 3954, 2975, 11169
205, 3957, 2990, 11226
206, 3959, 3004, 11284
207, 3962, 3019, 11342
208, 3964, 3033, 11400
209, 3966, 3048, 11458
210, 3975, 3062, 11515
211, 3976, 3077, 11573
212, 3979, 3092, 11631
213, 3981, 3106, 11690
214, 3984, 3121, 11748
215, 3986, 3135, 11806
216, 3989, 3150, 11864
217, 3991, 3165, 11922
218, 3994, 3179, 11980
219, 3997, 3194, 12039
220, 3999, 3208, 12097
221, 4002, 3223, 12155
222, 4004, 3237, 12214
223, 4007, 3252, 12272
224, 4009, 3267, 12331
225, 4012, 3281, 12389
226, 4016, 3296, 12448
227, 4018, 3310, 12506
228, 4021, 3325, 12565
229, 4024, 3340, 12624
230, 4026, 3354, 12682
231, 4029, 3369, 12741
232, 4032, 3383, 12800
233, 4034, 3398, 12859
234, 4037, 3412, 12918
235, 4039, 3427, 12977
236, 4042, 3442, 13035
237, 4044, 3456, 13094
238, 4047, 3471, 13153
239, 4050, 3485, 13213
240, 4052, 3500, 13272
241, 4055, 3515, 13331
242, 4058, 3529, 13390
243, 4060, 3544, 13449
244, 4063, 3558, 13508
245, 4066, 3573, 13568
246, 4069, 3587, 13627
247, 4071, 3602, 13686
248, 4074, 3617, 13746
249, 4076, 3631, 13805
250, 4079, 3646, 13865
251, 4081, 3660, 13924
252, 4084, 3675, 13984
253, 4087, 3690, 14043
254, 4089, 3704, 14103
255, 4092, 3719, 14163
256, 4095, 3733, 14222
257, 4097, 3748, 14282
258, 4101, 3762, 14342
259, 4104, 3777, 14402
260, 4103, 3792, 14462
