%Discharge
%t(seconds), mVcell
25, 3606, 379, 1345
26, 3607, 394, 1397
27, 3608, 408, 1450
28, 3610, 423, 1503
29, 3611, 437, 1555
30, 3613, 452, 1608
31, 3614, 467, 1661
32, 3615, 481, 1713
33, 3617, 496, 1766
34, 3618, 510, 1819
35, 3619, 525, 1872
36, 3621, 540, 1925
37, 3622, 554, 1977
38, 3624, 569, 2030
39, 3626, 583, 2083
40, 3626, 598, 2136
41, 3628, 612, 2189
42, 3630, 627, 2242
43, 3631, 642, 2295
44, 3633, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3638, 700, 2507
48, 3640, 715, 2560
49, 3641, 729, 2613
50, 3643, 744, 2666
51, 3645, 758, 2719
52, 3647, 773, 2772
53, 3648, 787, 2826
54, 3651, 802, 2879
55, 3654, 817, 2932
56, 3656, 831, 2986
57, 3657, 846, 3039
58, 3660, 860, 3092
59, 3662, 875, 3146
60, 3664, 890, 3199
61, 3666, 904, 3253
62, 3669, 919, 3306
63, 3671, 933, 3360
64, 3673, 948, 3413
65, 3675, 962, 3467
66, 3678, 977, 3520
67, 3680, 992, 3574
68, 3682, 1006, 3628
69, 3685, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3694, 1079, 3897
74, 3696, 1094, 3951
75, 3698, 1108, 4005
76, 3701, 1123, 4059
77, 3703, 1137, 4113
78, 3704, 1152, 4167
79, 3707, 1167, 4221
80, 3709, 1181, 4275
81, 3712, 1196, 4329
82, 3714, 1210, 4383
83, 3716, 1225, 4437
84, 3718, 1240, 4491
85, 3720, 1254, 4546
86, 3722, 1269, 4600
87, 3725, 1283, 4654
88, 3727, 1298, 4709
89, 3729, 1312, 4763
90, 3731, 1327, 4817
91, 3733, 1342, 4872
92, 3735, 1356, 4926
93, 3738, 1371, 4981
94, 3739, 1385, 5035
95, 3741, 1400, 5090
96, 3743, 1415, 5144
97, 3746, 1429, 5199
98, 3748, 1444, 5254
99, 3750, 1458, 5308
100, 3751, 1473, 5363
101, 3753, 1487, 5418
102, 3755, 1502, 5473
103, 3757, 1517, 5527
104, 3759, 1531, 5582
105, 3760, 1546, 5637
106, 3762, 1560, 5692
107, 3764, 1575, 5747
108, 3765, 1590, 5802
109, 3767, 1604, 5857
110, 3768, 1619, 5912
111, 3770, 1633, 5967
112, 3771, 1648, 6022
113, 3773, 1662, 6077
114, 3774, 1677, 6132
115, 3776, 1692, 6187
116, 3778, 1706, 6242
117, 3779, 1721, 6297
118, 3780, 1735, 6352
119, 3782, 1750, 6407
120, 3783, 1765, 6462
121, 3785, 1779, 6518
122, 3786, 1794, 6573
123, 3788, 1808, 6628
124, 3789, 1823, 6683
125, 3790, 1837, 6739
126, 3792, 1852, 6794
127, 3793, 1867, 6849
128, 3795, 1881, 6904
129, 3796, 1896, 6960
130, 3797, 1910, 7015
131, 3799, 1925, 7071
132, 3801, 1940, 7126
133, 3802, 1954, 7181
134, 3803, 1969, 7237
135, 3805, 1983, 7292
136, 3806, 1998, 7348
137, 3808, 2012, 7403
138, 3809, 2027, 7459
139, 3811, 2042, 7515
140, 3812, 2056, 7570
141, 3814, 2071, 7626
142, 3815, 2085, 7681
143, 3817, 2100, 7737
144, 3818, 2115, 7793
145, 3820, 2129, 7848
146, 3821, 2144, 7904
147, 3822, 2158, 7960
148, 3824, 2173, 8016
149, 3826, 2187, 8072
150, 3828, 2202, 8127
151, 3829, 2217, 8183
152, 3831, 2231, 8239
153, 3831, 2246, 8295
154, 3834, 2260, 8351
155, 3835, 2275, 8407
156, 3837, 2290, 8463
157, 3838, 2304, 8519
158, 3840, 2319, 8575
159, 3842, 2333, 8631
160, 3843, 2348, 8687
161, 3845, 2362, 8743
162, 3846, 2377, 8799
163, 3848, 2392, 8855
164, 3850, 2406, 8911
165, 3852, 2421, 8967
166, 3853, 2435, 9024
167, 3856, 2450, 9080
168, 3857, 2465, 9136
169, 3858, 2479, 9192
170, 3861, 2494, 9249
171, 3862, 2508, 9305
172, 3864, 2523, 9361
173, 3866, 2537, 9418
174, 3868, 2552, 9474
175, 3869, 2567, 9530
176, 3872, 2581, 9587
177, 3873, 2596, 9643
178, 3875, 2610, 9700
179, 3877, 2625, 9756
180, 3879, 2640, 9813
181, 3880, 2654, 9870
182, 3882, 2669, 9926
183, 3884, 2683, 9983
184, 3886, 2698, 10040
185, 3888, 2712, 10096
186, 3891, 2727, 10153
187, 3893, 2742, 10210
188, 3894, 2756, 10267
189, 3896, 2771, 10323
190, 3898, 2785, 10380
191, 3900, 2800, 10437
192, 3903, 2815, 10494
193, 3904, 2829, 10551
194, 3906, 2844, 10608
195, 3908, 2858, 10665
196, 3910, 2873, 10722
197, 3913, 2887, 10779
198, 3915, 2902, 10836
199, 3917, 2917, 10893
200, 3919, 2931, 10950
201, 3921, 2946, 11007
202, 3923, 2960, 11065
203, 3925, 2975, 11122
204, 3927, 2990, 11179
205, 3930, 3004, 11237
206, 3931, 3019, 11294
207, 3933, 3033, 11351
208, 3937, 3048, 11409
209, 3939, 3062, 11466
210, 3941, 3077, 11524
211, 3943, 3092, 11581
212, 3946, 3106, 11639
213, 3948, 3121, 11696
214, 3950, 3135, 11754
215, 3953, 3150, 11811
216, 3955, 3165, 11869
217, 3957, 3179, 11927
218, 3959, 3194, 11985
219, 3962, 3208, 12042
220, 3964, 3223, 12100
221, 3967, 3237, 12158
222, 3969, 3252, 12216
223, 3971, 3267, 12274
224, 3974, 3281, 12332
225, 3977, 3296, 12390
226, 3979, 3310, 12448
227, 3982, 3325, 12506
228, 3985, 3340, 12564
229, 3987, 3354, 12622
230, 3989, 3369, 12680
231, 3992, 3383, 12738
232, 3995, 3398, 12797
233, 3997, 3412, 12855
234, 4000, 3427, 12913
235, 4002, 3442, 12972
236, 4005, 3456, 13030
237, 4007, 3471, 13089
238, 4010, 3485, 13147
239, 4013, 3500, 13206
240, 4015, 3515, 13264
241, 4018, 3529, 13323
242, 4021, 3544, 13381
243, 4023, 3558, 13440
244, 4026, 3573, 13499
245, 4028, 3587, 13557
246, 4031, 3602, 13616
247, 4035, 3617, 13675
248, 4037, 3631, 13734
249, 4040, 3646, 13793
250, 4043, 3660, 13852
251, 4044, 3675, 13911
252, 4047, 3690, 13970
253, 4051, 3704, 14029
254, 4054, 3719, 14088
255, 4056, 3733, 14147
256, 4059, 3748, 14206
257, 4062, 3762, 14266
258, 4064, 3777, 14325
259, 4067, 3792, 14384
260, 4070, 3806, 14443
261, 4072, 3821, 14503
262, 4075, 3835, 14562
263, 4078, 3850, 14622
264, 4080, 3865, 14681
265, 4083, 3879, 14741
266, 4086, 3894, 14800
267, 4089, 3908, 14860
268, 4091, 3923, 14920
269, 4094, 3937, 14979
270, 4098, 3952, 15039
271, 4100, 3967, 15099
272, 4103, 3981, 15159
273, 4105, 3995, 15216
