%Discharge
%t(seconds), mVcell
101, 3776, 1473, 5395
102, 3780, 1488, 5450
103, 3782, 1502, 5506
104, 3782, 1517, 5561
105, 3788, 1532, 5616
106, 3788, 1546, 5671
107, 3789, 1561, 5726
108, 3790, 1575, 5782
109, 3791, 1590, 5837
110, 3792, 1605, 5892
111, 3795, 1619, 5948
112, 3796, 1634, 6003
113, 3797, 1648, 6058
114, 3798, 1663, 6114
115, 3800, 1677, 6169
116, 3801, 1692, 6225
117, 3803, 1707, 6280
118, 3804, 1721, 6336
119, 3806, 1736, 6391
120, 3807, 1750, 6447
121, 3809, 1765, 6502
122, 3810, 1780, 6558
123, 3811, 1794, 6613
124, 3813, 1809, 6669
125, 3814, 1823, 6724
126, 3820, 1838, 6780
127, 3820, 1852, 6836
128, 3822, 1867, 6892
129, 3828, 1882, 6947
130, 3829, 1896, 7003
131, 3830, 1911, 7059
132, 3831, 1925, 7115
133, 3833, 1940, 7171
134, 3834, 1955, 7227
135, 3836, 1969, 7283
136, 3838, 1984, 7339
137, 3839, 1998, 7395
138, 3845, 2013, 7451
139, 3846, 2027, 7507
140, 3847, 2042, 7563
141, 3849, 2057, 7619
142, 3851, 2071, 7675
143, 3853, 2086, 7731
144, 3854, 2100, 7788
145, 3861, 2115, 7844
146, 3862, 2130, 7900
147, 3863, 2144, 7957
148, 3865, 2159, 8013
149, 3866, 2173, 8069
150, 3868, 2188, 8126
151, 3870, 2202, 8182
152, 3872, 2217, 8239
153, 3874, 2232, 8295
154, 3876, 2246, 8352
155, 3877, 2261, 8408
156, 3879, 2275, 8465
157, 3881, 2290, 8521
158, 3883, 2305, 8578
159, 3885, 2319, 8635
160, 3887, 2334, 8691
161, 3889, 2348, 8748
162, 3891, 2363, 8805
163, 3893, 2377, 8862
164, 3895, 2392, 8918
165, 3897, 2407, 8975
166, 3899, 2421, 9032
167, 3901, 2436, 9089
168, 3907, 2450, 9146
169, 3909, 2465, 9203
170, 3909, 2480, 9260
171, 3916, 2494, 9317
172, 3917, 2509, 9374
173, 3919, 2523, 9431
174, 3927, 2538, 9489
175, 3928, 2552, 9546
176, 3931, 2567, 9603
177, 3932, 2582, 9661
178, 3935, 2596, 9718
179, 3937, 2611, 9775
180, 3939, 2625, 9833
181, 3941, 2640, 9890
182, 3944, 2655, 9948
183, 3946, 2669, 10005
184, 3948, 2684, 10063
185, 3950, 2698, 10120
186, 3953, 2713, 10178
187, 3955, 2727, 10236
188, 3957, 2742, 10294
189, 3959, 2757, 10351
190, 3968, 2771, 10409
191, 3969, 2786, 10467
192, 3970, 2800, 10525
193, 3972, 2815, 10583
194, 3975, 2830, 10641
195, 3976, 2844, 10699
196, 3979, 2859, 10757
197, 3982, 2873, 10815
198, 3984, 2888, 10873
199, 3994, 2902, 10931
200, 3995, 2917, 10989
201, 3997, 2932, 11048
202, 4000, 2946, 11106
203, 4002, 2961, 11164
204, 4005, 2975, 11223
205, 4015, 2990, 11281
206, 4016, 3005, 11340
207, 4018, 3019, 11399
208, 4022, 3034, 11457
209, 4024, 3048, 11516
210, 4027, 3063, 11575
211, 4030, 3077, 11633
212, 4032, 3092, 11692
213, 4035, 3107, 11751
214, 4038, 3121, 11810
215, 4040, 3136, 11869
216, 4043, 3150, 11928
217, 4046, 3165, 11987
218, 4048, 3180, 12046
219, 4051, 3194, 12105
220, 4053, 3209, 12164
221, 4056, 3223, 12223
222, 4059, 3238, 12282
223, 4061, 3252, 12342
224, 4065, 3267, 12401
225, 4067, 3282, 12460
226, 4069, 3296, 12520
227, 4073, 3311, 12579
228, 4075, 3325, 12638
229, 4084, 3340, 12698
230, 4086, 3355, 12757
231, 4089, 3369, 12817
232, 4099, 3384, 12877
233, 4100, 3398, 12937
234, 4102, 3413, 12997
235, 4105, 3427, 13056
