%Discharge
%t(seconds), mVcell
139, 3808, 2041, 7511
140, 3810, 2056, 7567
141, 3811, 2070, 7622
142, 3813, 2085, 7678
143, 3814, 2099, 7733
144, 3816, 2114, 7789
145, 3818, 2128, 7845
146, 3818, 2143, 7900
147, 3821, 2158, 7956
148, 3822, 2172, 8012
149, 3824, 2187, 8068
150, 3825, 2201, 8123
151, 3826, 2216, 8179
152, 3828, 2231, 8235
153, 3830, 2245, 8291
154, 3831, 2260, 8347
155, 3832, 2274, 8403
156, 3834, 2289, 8459
157, 3835, 2303, 8515
158, 3837, 2318, 8570
159, 3839, 2333, 8626
160, 3840, 2347, 8682
161, 3843, 2362, 8738
162, 3844, 2376, 8795
163, 3846, 2391, 8851
164, 3847, 2406, 8907
165, 3849, 2420, 8963
166, 3851, 2435, 9019
167, 3853, 2449, 9075
168, 3854, 2464, 9131
169, 3856, 2478, 9188
170, 3858, 2493, 9244
171, 3860, 2508, 9300
172, 3861, 2522, 9357
173, 3863, 2537, 9413
174, 3864, 2551, 9469
175, 3866, 2566, 9526
176, 3868, 2581, 9582
177, 3870, 2595, 9638
178, 3872, 2610, 9695
179, 3874, 2624, 9751
180, 3875, 2639, 9808
181, 3878, 2653, 9864
182, 3880, 2668, 9921
183, 3882, 2683, 9978
184, 3884, 2697, 10034
185, 3885, 2712, 10091
186, 3888, 2726, 10148
187, 3889, 2741, 10204
188, 3891, 2756, 10261
189, 3893, 2770, 10318
190, 3895, 2785, 10375
191, 3897, 2799, 10431
192, 3899, 2814, 10488
193, 3901, 2828, 10545
194, 3903, 2843, 10602
195, 3905, 2858, 10659
196, 3907, 2872, 10716
197, 3909, 2887, 10773
198, 3912, 2901, 10830
199, 3913, 2916, 10887
200, 3916, 2931, 10944
201, 3918, 2945, 11001
202, 3919, 2960, 11059
203, 3922, 2974, 11116
204, 3925, 2989, 11173
205, 3926, 3003, 11230
206, 3929, 3018, 11288
207, 3931, 3033, 11345
208, 3933, 3047, 11402
209, 3935, 3062, 11460
210, 3937, 3076, 11517
211, 3940, 3091, 11575
212, 3942, 3106, 11632
213, 3944, 3120, 11690
214, 3946, 3135, 11747
215, 3949, 3149, 11805
216, 3951, 3164, 11862
217, 3954, 3178, 11920
218, 3956, 3193, 11978
219, 3958, 3208, 12035
220, 3961, 3222, 12093
221, 3963, 3237, 12151
222, 3966, 3251, 12209
223, 3968, 3266, 12267
224, 3971, 3281, 12325
225, 3973, 3295, 12382
226, 3975, 3310, 12440
227, 3978, 3324, 12498
228, 3980, 3339, 12556
229, 3983, 3353, 12615
230, 3985, 3368, 12673
231, 3988, 3383, 12731
232, 3990, 3397, 12789
233, 3993, 3412, 12847
234, 3995, 3426, 12906
235, 3998, 3441, 12964
236, 4001, 3456, 13022
237, 4004, 3470, 13081
238, 4006, 3485, 13139
239, 4009, 3499, 13197
240, 4012, 3514, 13256
241, 4014, 3528, 13314
242, 4017, 3543, 13373
243, 4020, 3558, 13432
244, 4022, 3572, 13490
245, 4025, 3587, 13549
246, 4028, 3601, 13608
247, 4030, 3616, 13667
248, 4033, 3631, 13725
249, 4035, 3645, 13784
250, 4038, 3660, 13843
251, 4041, 3674, 13902
252, 4044, 3689, 13961
253, 4046, 3703, 14020
254, 4049, 3718, 14079
255, 4051, 3733, 14138
256, 4055, 3747, 14197
257, 4056, 3762, 14256
258, 4060, 3776, 14316
259, 4063, 3791, 14375
260, 4065, 3805, 14434
261, 4068, 3820, 14493
262, 4071, 3835, 14553
263, 4073, 3849, 14612
264, 4076, 3864, 14672
265, 4079, 3878, 14731
266, 4081, 3893, 14791
267, 4084, 3908, 14850
268, 4087, 3922, 14910
269, 4090, 3937, 14969
270, 4092, 3951, 15029
271, 4095, 3966, 15089
272, 4099, 3980, 15149
273, 4101, 3995, 15208
274, 4103, 4010, 15268
275, 4102, 4024, 15325
