%Discharge
%t(seconds), mVcell
25, 3604, 370, 1315
26, 3605, 385, 1367
27, 3607, 399, 1420
28, 3608, 414, 1473
29, 3609, 429, 1525
30, 3611, 443, 1578
31, 3612, 458, 1631
32, 3613, 472, 1683
33, 3615, 487, 1736
34, 3616, 501, 1789
35, 3618, 516, 1842
36, 3619, 531, 1894
37, 3621, 545, 1947
38, 3622, 560, 2000
39, 3624, 574, 2053
40, 3625, 589, 2106
41, 3627, 604, 2159
42, 3628, 618, 2211
43, 3630, 633, 2264
44, 3631, 647, 2317
45, 3633, 662, 2370
46, 3635, 676, 2423
47, 3636, 691, 2476
48, 3639, 706, 2529
49, 3641, 720, 2583
50, 3642, 735, 2636
51, 3643, 749, 2689
52, 3645, 764, 2742
53, 3647, 779, 2795
54, 3650, 793, 2848
55, 3652, 808, 2902
56, 3654, 822, 2955
57, 3656, 837, 3008
58, 3659, 851, 3062
59, 3661, 866, 3115
60, 3663, 881, 3168
61, 3665, 895, 3222
62, 3667, 910, 3275
63, 3670, 924, 3329
64, 3672, 939, 3382
65, 3674, 954, 3436
66, 3677, 968, 3490
67, 3679, 983, 3543
68, 3681, 997, 3597
69, 3684, 1012, 3651
70, 3686, 1026, 3704
71, 3688, 1041, 3758
72, 3691, 1056, 3812
73, 3693, 1070, 3866
74, 3695, 1085, 3920
75, 3697, 1099, 3974
76, 3699, 1114, 4028
77, 3702, 1129, 4082
78, 3703, 1143, 4136
79, 3706, 1158, 4190
80, 3708, 1172, 4244
81, 3710, 1187, 4298
82, 3712, 1201, 4352
83, 3714, 1216, 4406
84, 3716, 1231, 4460
85, 3719, 1245, 4515
86, 3722, 1260, 4569
87, 3724, 1274, 4623
88, 3725, 1289, 4677
89, 3727, 1304, 4732
90, 3730, 1318, 4786
91, 3732, 1333, 4841
92, 3734, 1347, 4895
93, 3736, 1362, 4950
94, 3738, 1376, 5004
95, 3740, 1391, 5059
96, 3742, 1406, 5113
97, 3744, 1420, 5168
98, 3746, 1435, 5222
99, 3748, 1449, 5277
100, 3749, 1464, 5332
101, 3751, 1479, 5386
102, 3753, 1493, 5441
103, 3754, 1508, 5496
104, 3756, 1522, 5551
105, 3758, 1537, 5605
106, 3759, 1551, 5660
107, 3762, 1566, 5715
108, 3763, 1581, 5770
109, 3765, 1595, 5825
110, 3766, 1610, 5880
111, 3767, 1624, 5935
112, 3769, 1639, 5990
113, 3771, 1654, 6045
114, 3772, 1668, 6100
115, 3773, 1683, 6155
116, 3775, 1697, 6210
117, 3776, 1712, 6265
118, 3777, 1726, 6320
119, 3779, 1741, 6375
120, 3781, 1756, 6430
121, 3782, 1770, 6485
122, 3784, 1785, 6541
123, 3784, 1799, 6596
124, 3787, 1814, 6651
125, 3788, 1829, 6706
126, 3789, 1843, 6761
127, 3790, 1858, 6817
128, 3792, 1872, 6872
129, 3793, 1887, 6927
130, 3794, 1901, 6983
131, 3796, 1916, 7038
132, 3797, 1931, 7093
133, 3798, 1945, 7149
134, 3800, 1960, 7204
135, 3801, 1974, 7260
136, 3803, 1989, 7315
137, 3804, 2004, 7371
138, 3805, 2018, 7426
139, 3807, 2033, 7482
140, 3808, 2047, 7537
141, 3809, 2062, 7593
142, 3811, 2076, 7648
143, 3812, 2091, 7704
144, 3814, 2106, 7759
145, 3816, 2120, 7815
146, 3817, 2135, 7871
147, 3819, 2149, 7926
148, 3820, 2164, 7982
149, 3822, 2179, 8038
150, 3823, 2193, 8094
151, 3825, 2208, 8149
152, 3826, 2222, 8205
153, 3828, 2237, 8261
154, 3829, 2251, 8317
155, 3831, 2266, 8373
156, 3832, 2281, 8429
157, 3834, 2295, 8485
158, 3836, 2310, 8540
159, 3837, 2324, 8596
160, 3839, 2339, 8652
161, 3841, 2354, 8708
162, 3842, 2368, 8764
163, 3843, 2383, 8821
164, 3846, 2397, 8877
165, 3847, 2412, 8933
166, 3849, 2426, 8989
167, 3851, 2441, 9045
168, 3852, 2456, 9101
169, 3854, 2470, 9157
170, 3856, 2485, 9214
171, 3857, 2499, 9270
172, 3859, 2514, 9326
173, 3861, 2529, 9382
174, 3862, 2543, 9439
175, 3864, 2558, 9495
176, 3866, 2572, 9551
177, 3868, 2587, 9608
178, 3870, 2601, 9664
179, 3872, 2616, 9721
180, 3873, 2631, 9777
181, 3876, 2645, 9834
182, 3877, 2660, 9890
183, 3879, 2674, 9947
184, 3882, 2689, 10004
185, 3883, 2704, 10060
186, 3885, 2718, 10117
187, 3887, 2733, 10173
188, 3889, 2747, 10230
189, 3891, 2762, 10287
190, 3893, 2776, 10344
191, 3895, 2791, 10401
192, 3897, 2806, 10457
193, 3898, 2820, 10514
194, 3901, 2835, 10571
195, 3903, 2849, 10628
196, 3905, 2864, 10685
197, 3907, 2879, 10742
198, 3909, 2893, 10799
199, 3911, 2908, 10856
200, 3914, 2922, 10913
201, 3915, 2937, 10970
202, 3918, 2951, 11027
203, 3920, 2966, 11084
204, 3922, 2981, 11142
205, 3924, 2995, 11199
206, 3926, 3010, 11256
207, 3928, 3024, 11313
208, 3930, 3039, 11371
209, 3933, 3054, 11428
210, 3935, 3068, 11485
211, 3937, 3083, 11543
212, 3940, 3097, 11600
213, 3941, 3112, 11658
214, 3944, 3126, 11715
215, 3946, 3141, 11773
216, 3948, 3156, 11830
217, 3950, 3170, 11888
218, 3953, 3185, 11946
219, 3956, 3199, 12003
220, 3958, 3214, 12061
221, 3961, 3229, 12119
222, 3963, 3243, 12177
223, 3966, 3258, 12234
224, 3968, 3272, 12292
225, 3970, 3287, 12350
226, 3973, 3301, 12408
227, 3975, 3316, 12466
228, 3978, 3331, 12524
229, 3980, 3345, 12582
230, 3982, 3360, 12640
231, 3985, 3374, 12698
232, 3988, 3389, 12757
233, 3990, 3404, 12815
234, 3994, 3418, 12873
235, 3995, 3433, 12931
236, 3999, 3447, 12990
237, 4001, 3462, 13048
238, 4004, 3476, 13106
239, 4006, 3491, 13165
240, 4009, 3506, 13223
241, 4012, 3520, 13282
242, 4014, 3535, 13340
243, 4017, 3549, 13399
244, 4019, 3564, 13457
245, 4022, 3579, 13516
246, 4025, 3593, 13575
247, 4027, 3608, 13633
248, 4030, 3622, 13692
249, 4032, 3637, 13751
250, 4035, 3651, 13810
251, 4038, 3666, 13869
252, 4041, 3681, 13928
253, 4044, 3695, 13987
254, 4045, 3710, 14046
255, 4048, 3724, 14105
256, 4052, 3739, 14164
257, 4054, 3754, 14223
258, 4057, 3768, 14282
259, 4059, 3783, 14341
260, 4062, 3797, 14401
261, 4065, 3812, 14460
262, 4068, 3826, 14519
263, 4070, 3841, 14578
264, 4073, 3856, 14638
265, 4075, 3870, 14697
266, 4078, 3885, 14757
267, 4080, 3899, 14816
268, 4083, 3914, 14876
269, 4087, 3929, 14935
270, 4089, 3943, 14995
271, 4091, 3958, 15055
272, 4094, 3972, 15114
273, 4097, 3987, 15174
274, 4100, 4001, 15234
275, 4103, 4016, 15294
276, 4102, 4030, 15350
