%Discharge
%t(seconds), mVcell
141, 3822, 2056, 7590
142, 3824, 2071, 7646
143, 3826, 2085, 7702
144, 3828, 2100, 7758
145, 3829, 2115, 7814
146, 3831, 2129, 7869
147, 3832, 2144, 7925
148, 3834, 2158, 7981
149, 3835, 2173, 8037
150, 3837, 2187, 8093
151, 3838, 2202, 8149
152, 3840, 2217, 8205
153, 3842, 2231, 8261
154, 3843, 2246, 8317
155, 3845, 2260, 8373
156, 3847, 2275, 8429
157, 3848, 2290, 8486
158, 3850, 2304, 8542
159, 3852, 2319, 8598
160, 3853, 2333, 8654
161, 3855, 2348, 8710
162, 3857, 2362, 8766
163, 3859, 2377, 8823
164, 3861, 2392, 8879
165, 3862, 2406, 8935
166, 3864, 2421, 8992
167, 3866, 2435, 9048
168, 3868, 2450, 9105
169, 3870, 2465, 9161
170, 3872, 2479, 9217
171, 3873, 2494, 9274
172, 3875, 2508, 9330
173, 3877, 2523, 9387
174, 3879, 2537, 9444
175, 3880, 2552, 9500
176, 3883, 2567, 9557
177, 3884, 2581, 9613
178, 3886, 2596, 9670
179, 3888, 2610, 9727
180, 3891, 2625, 9783
181, 3892, 2640, 9840
182, 3894, 2654, 9897
183, 3897, 2669, 9954
184, 3899, 2683, 10011
185, 3900, 2698, 10068
186, 3903, 2712, 10124
187, 3905, 2727, 10181
188, 3906, 2742, 10238
189, 3909, 2756, 10295
190, 3911, 2771, 10352
191, 3913, 2785, 10410
192, 3915, 2800, 10467
193, 3917, 2815, 10524
194, 3919, 2829, 10581
195, 3921, 2844, 10638
196, 3923, 2858, 10695
197, 3925, 2873, 10753
198, 3928, 2887, 10810
199, 3930, 2902, 10867
200, 3932, 2917, 10924
201, 3934, 2931, 10982
202, 3937, 2946, 11039
203, 3938, 2960, 11097
204, 3941, 2975, 11154
205, 3943, 2990, 11212
206, 3945, 3004, 11269
207, 3948, 3019, 11327
208, 3950, 3033, 11384
209, 3952, 3048, 11442
210, 3955, 3062, 11500
211, 3957, 3077, 11557
212, 3960, 3092, 11615
213, 3962, 3106, 11673
214, 3965, 3121, 11731
215, 3967, 3135, 11789
216, 3969, 3150, 11846
217, 3972, 3165, 11904
218, 3974, 3179, 11962
219, 3977, 3194, 12020
220, 3979, 3208, 12078
221, 3981, 3223, 12136
222, 3984, 3237, 12194
223, 3986, 3252, 12253
224, 3989, 3267, 12311
225, 3991, 3281, 12369
226, 3994, 3296, 12427
227, 3997, 3310, 12486
228, 3999, 3325, 12544
229, 4002, 3340, 12602
230, 4005, 3354, 12661
231, 4007, 3369, 12719
232, 4010, 3383, 12778
233, 4013, 3398, 12836
234, 4015, 3412, 12895
235, 4018, 3427, 12953
236, 4020, 3442, 13012
237, 4023, 3456, 13070
238, 4026, 3471, 13129
239, 4028, 3485, 13188
240, 4031, 3500, 13247
241, 4034, 3515, 13306
242, 4036, 3529, 13364
243, 4039, 3544, 13423
244, 4041, 3558, 13482
245, 4044, 3573, 13541
246, 4048, 3587, 13600
247, 4049, 3602, 13659
248, 4052, 3617, 13718
249, 4055, 3631, 13778
250, 4059, 3646, 13837
251, 4061, 3660, 13896
252, 4064, 3675, 13955
253, 4067, 3690, 14015
254, 4069, 3704, 14074
255, 4072, 3719, 14133
256, 4075, 3733, 14193
257, 4077, 3748, 14252
258, 4080, 3762, 14312
259, 4083, 3777, 14371
260, 4086, 3792, 14431
261, 4089, 3806, 14490
262, 4091, 3821, 14550
263, 4095, 3835, 14610
264, 4098, 3850, 14670
265, 4101, 3865, 14729
266, 4103, 3879, 14789
267, 4106, 3893, 14845
