%Discharge
%t(seconds), mVcell
21, 3600, 309, 1095
22, 3605, 324, 1147
23, 3606, 338, 1200
24, 3607, 353, 1252
25, 3609, 367, 1305
26, 3610, 382, 1358
27, 3611, 396, 1410
28, 3613, 411, 1463
29, 3622, 426, 1516
30, 3627, 440, 1569
31, 3628, 455, 1622
32, 3628, 469, 1674
33, 3629, 484, 1727
34, 3631, 499, 1780
35, 3633, 513, 1833
36, 3635, 528, 1886
37, 3636, 542, 1939
38, 3638, 557, 1992
39, 3640, 571, 2045
40, 3647, 586, 2099
41, 3648, 601, 2152
42, 3649, 615, 2205
43, 3651, 630, 2258
44, 3653, 644, 2312
45, 3656, 659, 2365
46, 3657, 674, 2418
47, 3659, 688, 2472
48, 3675, 703, 2525
49, 3676, 717, 2579
50, 3678, 732, 2632
51, 3680, 746, 2686
52, 3690, 761, 2740
53, 3691, 776, 2794
54, 3692, 790, 2848
55, 3693, 805, 2901
56, 3696, 819, 2955
57, 3698, 834, 3009
58, 3700, 849, 3063
59, 3702, 863, 3117
60, 3704, 878, 3171
61, 3707, 892, 3225
62, 3709, 907, 3279
63, 3711, 921, 3334
64, 3713, 936, 3388
65, 3715, 951, 3442
66, 3717, 965, 3496
67, 3720, 980, 3550
68, 3722, 994, 3605
69, 3729, 1009, 3659
70, 3731, 1024, 3713
71, 3733, 1038, 3768
72, 3735, 1053, 3822
73, 3737, 1067, 3877
74, 3740, 1082, 3931
75, 3741, 1096, 3986
76, 3743, 1111, 4040
77, 3745, 1126, 4095
78, 3747, 1140, 4150
79, 3749, 1155, 4204
80, 3751, 1169, 4259
81, 3753, 1184, 4314
82, 3755, 1199, 4369
83, 3756, 1213, 4423
84, 3758, 1228, 4478
85, 3764, 1242, 4533
86, 3765, 1257, 4588
87, 3766, 1271, 4643
88, 3768, 1286, 4698
89, 3770, 1301, 4753
90, 3771, 1315, 4808
91, 3772, 1330, 4863
92, 3774, 1344, 4918
93, 3776, 1359, 4973
94, 3777, 1374, 5028
95, 3782, 1388, 5083
96, 3783, 1403, 5138
97, 3784, 1417, 5193
98, 3786, 1432, 5249
99, 3787, 1446, 5304
100, 3789, 1461, 5359
101, 3790, 1476, 5414
102, 3791, 1490, 5470
103, 3793, 1505, 5525
104, 3794, 1519, 5580
105, 3795, 1534, 5636
106, 3797, 1549, 5691
107, 3798, 1563, 5746
108, 3800, 1578, 5802
109, 3801, 1592, 5857
110, 3802, 1607, 5913
111, 3804, 1621, 5968
112, 3806, 1636, 6024
113, 3806, 1651, 6079
114, 3808, 1665, 6135
115, 3810, 1680, 6190
116, 3811, 1694, 6246
117, 3813, 1709, 6302
118, 3814, 1724, 6357
119, 3816, 1738, 6413
120, 3817, 1753, 6468
121, 3818, 1767, 6524
122, 3820, 1782, 6580
123, 3821, 1796, 6636
124, 3823, 1811, 6691
125, 3825, 1826, 6747
126, 3826, 1840, 6803
127, 3828, 1855, 6859
128, 3829, 1869, 6915
129, 3831, 1884, 6970
130, 3832, 1899, 7026
131, 3834, 1913, 7082
132, 3836, 1928, 7138
133, 3838, 1942, 7194
134, 3839, 1957, 7250
135, 3841, 1971, 7306
136, 3843, 1986, 7362
137, 3848, 2001, 7418
138, 3849, 2015, 7474
139, 3850, 2030, 7531
140, 3852, 2044, 7587
141, 3854, 2059, 7643
142, 3856, 2074, 7699
143, 3857, 2088, 7755
144, 3860, 2103, 7812
145, 3861, 2117, 7868
146, 3863, 2132, 7924
147, 3864, 2146, 7981
148, 3866, 2161, 8037
149, 3868, 2176, 8093
150, 3870, 2190, 8150
151, 3872, 2205, 8206
152, 3874, 2219, 8263
153, 3875, 2234, 8319
154, 3877, 2249, 8376
155, 3879, 2263, 8432
156, 3881, 2278, 8489
157, 3883, 2292, 8546
158, 3885, 2307, 8602
159, 3887, 2321, 8659
160, 3888, 2336, 8716
161, 3890, 2351, 8772
162, 3892, 2365, 8829
163, 3895, 2380, 8886
164, 3903, 2394, 8943
165, 3903, 2409, 9000
166, 3905, 2424, 9057
167, 3906, 2438, 9114
168, 3909, 2453, 9171
169, 3911, 2467, 9228
170, 3913, 2482, 9285
171, 3915, 2496, 9342
172, 3917, 2511, 9399
173, 3919, 2526, 9456
174, 3921, 2540, 9513
175, 3923, 2555, 9571
176, 3925, 2569, 9628
177, 3928, 2584, 9685
178, 3930, 2599, 9742
179, 3931, 2613, 9800
180, 3934, 2628, 9857
181, 3936, 2642, 9915
182, 3939, 2657, 9972
183, 3941, 2671, 10029
184, 3943, 2686, 10087
185, 3945, 2701, 10144
186, 3948, 2715, 10202
187, 3950, 2730, 10260
188, 3952, 2744, 10317
189, 3955, 2759, 10375
190, 3965, 2774, 10433
191, 3966, 2788, 10491
192, 3966, 2803, 10548
193, 3969, 2817, 10606
194, 3972, 2832, 10664
195, 3974, 2846, 10722
196, 3976, 2861, 10780
197, 3978, 2876, 10838
198, 3981, 2890, 10896
199, 3984, 2905, 10954
200, 3987, 2919, 11013
201, 3989, 2934, 11071
202, 3992, 2949, 11129
203, 3994, 2963, 11187
204, 3997, 2978, 11245
205, 4000, 2992, 11304
206, 4002, 3007, 11362
207, 4005, 3021, 11421
208, 4007, 3036, 11479
209, 4010, 3051, 11537
210, 4012, 3065, 11596
211, 4015, 3080, 11655
212, 4018, 3094, 11713
213, 4020, 3109, 11772
214, 4023, 3124, 11830
215, 4026, 3138, 11889
216, 4037, 3153, 11948
217, 4038, 3167, 12007
218, 4040, 3182, 12066
219, 4042, 3196, 12125
220, 4045, 3211, 12184
221, 4054, 3226, 12243
222, 4056, 3240, 12302
223, 4058, 3255, 12361
224, 4061, 3269, 12420
225, 4063, 3284, 12480
226, 4066, 3299, 12539
227, 4069, 3313, 12598
228, 4079, 3328, 12658
229, 4080, 3342, 12717
230, 4083, 3357, 12777
231, 4086, 3371, 12836
232, 4088, 3386, 12896
233, 4091, 3401, 12956
234, 4094, 3415, 13015
235, 4096, 3430, 13075
236, 4099, 3444, 13135
237, 4102, 3459, 13195
238, 4104, 3473, 13255
239, 4102, 3487, 13310
