%Discharge
%t(seconds), mVcell
115, 3781, 1689, 6183
116, 3782, 1703, 6238
117, 3783, 1718, 6293
118, 3785, 1732, 6349
119, 3786, 1747, 6404
120, 3788, 1761, 6459
121, 3789, 1776, 6514
122, 3790, 1791, 6570
123, 3792, 1805, 6625
124, 3794, 1820, 6680
125, 3795, 1834, 6736
126, 3797, 1849, 6791
127, 3798, 1864, 6846
128, 3799, 1878, 6902
129, 3801, 1893, 6957
130, 3802, 1907, 7013
131, 3804, 1922, 7068
132, 3805, 1936, 7124
133, 3807, 1951, 7179
134, 3808, 1966, 7235
135, 3809, 1980, 7290
136, 3811, 1995, 7346
137, 3812, 2009, 7401
138, 3814, 2024, 7457
139, 3815, 2039, 7513
140, 3817, 2053, 7568
141, 3818, 2068, 7624
142, 3820, 2082, 7680
143, 3821, 2097, 7735
144, 3823, 2111, 7791
145, 3825, 2126, 7847
146, 3826, 2141, 7903
147, 3828, 2155, 7959
148, 3829, 2170, 8014
149, 3831, 2184, 8070
150, 3833, 2199, 8126
151, 3834, 2214, 8182
152, 3835, 2228, 8238
153, 3837, 2243, 8294
154, 3839, 2257, 8350
155, 3840, 2272, 8406
156, 3842, 2286, 8462
157, 3843, 2301, 8518
158, 3845, 2316, 8574
159, 3847, 2330, 8630
160, 3848, 2345, 8686
161, 3851, 2359, 8742
162, 3853, 2374, 8799
163, 3853, 2389, 8855
164, 3856, 2403, 8911
165, 3858, 2418, 8967
166, 3859, 2432, 9024
167, 3861, 2447, 9080
168, 3863, 2461, 9136
169, 3864, 2476, 9193
170, 3866, 2491, 9249
171, 3868, 2505, 9305
172, 3870, 2520, 9362
173, 3872, 2534, 9418
174, 3873, 2549, 9475
175, 3875, 2564, 9531
176, 3878, 2578, 9588
177, 3879, 2593, 9644
178, 3881, 2607, 9701
179, 3883, 2622, 9758
180, 3884, 2636, 9814
181, 3887, 2651, 9871
182, 3889, 2666, 9928
183, 3891, 2680, 9984
184, 3893, 2695, 10041
185, 3895, 2709, 10098
186, 3897, 2724, 10155
187, 3899, 2739, 10212
188, 3901, 2753, 10269
189, 3903, 2768, 10325
190, 3905, 2782, 10382
191, 3907, 2797, 10439
192, 3909, 2811, 10496
193, 3911, 2826, 10553
194, 3913, 2841, 10610
195, 3915, 2855, 10668
196, 3917, 2870, 10725
197, 3919, 2884, 10782
198, 3921, 2899, 10839
199, 3923, 2914, 10896
200, 3925, 2928, 10953
201, 3928, 2943, 11011
202, 3930, 2957, 11068
203, 3933, 2972, 11125
204, 3935, 2986, 11183
205, 3937, 3001, 11240
206, 3939, 3016, 11298
207, 3942, 3030, 11355
208, 3944, 3045, 11413
209, 3946, 3059, 11470
210, 3949, 3074, 11528
211, 3950, 3089, 11585
212, 3953, 3103, 11643
213, 3955, 3118, 11701
214, 3957, 3132, 11758
215, 3961, 3147, 11816
216, 3962, 3161, 11874
217, 3965, 3176, 11932
218, 3967, 3191, 11990
219, 3970, 3205, 12048
220, 3972, 3220, 12105
221, 3974, 3234, 12163
222, 3978, 3249, 12221
223, 3980, 3264, 12279
224, 3982, 3278, 12338
225, 3985, 3293, 12396
226, 3987, 3307, 12454
227, 3990, 3322, 12512
228, 3992, 3336, 12570
229, 3995, 3351, 12628
230, 3997, 3366, 12687
231, 4000, 3380, 12745
232, 4002, 3395, 12803
233, 4005, 3409, 12862
234, 4007, 3424, 12920
235, 4010, 3439, 12979
236, 4014, 3453, 13037
237, 4016, 3468, 13096
238, 4018, 3482, 13154
239, 4021, 3497, 13213
240, 4024, 3511, 13272
241, 4027, 3526, 13330
242, 4029, 3541, 13389
243, 4032, 3555, 13448
244, 4035, 3570, 13507
245, 4037, 3584, 13566
246, 4040, 3599, 13625
247, 4043, 3614, 13684
248, 4045, 3628, 13743
249, 4048, 3643, 13802
250, 4051, 3657, 13861
251, 4053, 3672, 13920
252, 4056, 3686, 13979
253, 4059, 3701, 14038
254, 4061, 3716, 14097
255, 4065, 3730, 14157
256, 4068, 3745, 14216
257, 4070, 3759, 14275
258, 4072, 3774, 14335
259, 4076, 3789, 14394
260, 4078, 3803, 14454
261, 4081, 3818, 14513
262, 4084, 3832, 14573
263, 4087, 3847, 14632
264, 4089, 3861, 14692
265, 4092, 3876, 14752
266, 4095, 3891, 14811
267, 4098, 3905, 14871
268, 4101, 3920, 14931
269, 4103, 3934, 14991
270, 4102, 3948, 15047
