%Discharge
%t(seconds), mVcell
74, 3703, 1088, 3939
75, 3705, 1103, 3993
76, 3707, 1117, 4047
77, 3709, 1132, 4101
78, 3712, 1146, 4155
79, 3714, 1161, 4209
80, 3716, 1176, 4264
81, 3718, 1190, 4318
82, 3721, 1205, 4372
83, 3723, 1219, 4426
84, 3725, 1234, 4481
85, 3728, 1248, 4535
86, 3730, 1263, 4589
87, 3732, 1278, 4644
88, 3733, 1292, 4698
89, 3736, 1307, 4753
90, 3738, 1321, 4807
91, 3741, 1336, 4862
92, 3742, 1351, 4916
93, 3745, 1365, 4971
94, 3747, 1380, 5026
95, 3749, 1394, 5080
96, 3751, 1409, 5135
97, 3753, 1423, 5190
98, 3755, 1438, 5244
99, 3756, 1453, 5299
100, 3759, 1467, 5354
101, 3760, 1482, 5409
102, 3762, 1496, 5464
103, 3764, 1511, 5519
104, 3766, 1526, 5574
105, 3767, 1540, 5629
106, 3769, 1555, 5683
107, 3771, 1569, 5738
108, 3772, 1584, 5793
109, 3773, 1598, 5848
110, 3775, 1613, 5904
111, 3777, 1628, 5959
112, 3779, 1642, 6014
113, 3780, 1657, 6069
114, 3782, 1671, 6124
115, 3783, 1686, 6179
116, 3785, 1701, 6234
117, 3786, 1715, 6290
118, 3788, 1730, 6345
119, 3789, 1744, 6400
120, 3790, 1759, 6455
121, 3792, 1773, 6511
122, 3793, 1788, 6566
123, 3795, 1803, 6621
124, 3796, 1817, 6677
125, 3798, 1832, 6732
126, 3799, 1846, 6787
127, 3801, 1861, 6843
128, 3802, 1876, 6898
129, 3804, 1890, 6954
130, 3805, 1905, 7009
131, 3807, 1919, 7065
132, 3808, 1934, 7120
133, 3809, 1948, 7176
134, 3811, 1963, 7231
135, 3813, 1978, 7287
136, 3814, 1992, 7343
137, 3815, 2007, 7398
138, 3817, 2021, 7454
139, 3819, 2036, 7510
140, 3820, 2051, 7565
141, 3821, 2065, 7621
142, 3823, 2080, 7677
143, 3825, 2094, 7733
144, 3826, 2109, 7788
145, 3828, 2123, 7844
146, 3829, 2138, 7900
147, 3831, 2153, 7956
148, 3833, 2167, 8012
149, 3834, 2182, 8068
150, 3836, 2196, 8124
151, 3837, 2211, 8180
152, 3839, 2226, 8236
153, 3840, 2240, 8292
154, 3842, 2255, 8348
155, 3843, 2269, 8404
156, 3845, 2284, 8460
157, 3847, 2298, 8516
158, 3849, 2313, 8572
159, 3850, 2328, 8628
160, 3852, 2342, 8684
161, 3854, 2357, 8741
162, 3855, 2371, 8797
163, 3857, 2386, 8853
164, 3859, 2401, 8909
165, 3861, 2415, 8966
166, 3862, 2430, 9022
167, 3864, 2444, 9078
168, 3866, 2459, 9135
169, 3868, 2473, 9191
170, 3870, 2488, 9248
171, 3872, 2503, 9304
172, 3873, 2517, 9360
173, 3875, 2532, 9417
174, 3877, 2546, 9474
175, 3879, 2561, 9530
176, 3881, 2576, 9587
177, 3883, 2590, 9643
178, 3885, 2605, 9700
179, 3887, 2619, 9757
180, 3889, 2634, 9813
181, 3891, 2648, 9870
182, 3893, 2663, 9927
183, 3895, 2678, 9984
184, 3896, 2692, 10040
185, 3899, 2707, 10097
186, 3901, 2721, 10154
187, 3903, 2736, 10211
188, 3905, 2751, 10268
189, 3907, 2765, 10325
190, 3909, 2780, 10382
191, 3911, 2794, 10439
192, 3913, 2809, 10496
193, 3915, 2823, 10553
194, 3917, 2838, 10610
195, 3919, 2853, 10668
196, 3921, 2867, 10725
197, 3923, 2882, 10782
198, 3926, 2896, 10839
199, 3928, 2911, 10896
200, 3930, 2926, 10954
201, 3933, 2940, 11011
202, 3935, 2955, 11069
203, 3937, 2969, 11126
204, 3939, 2984, 11183
205, 3942, 2998, 11241
206, 3944, 3013, 11298
207, 3946, 3028, 11356
208, 3948, 3042, 11414
209, 3951, 3057, 11471
210, 3953, 3071, 11529
211, 3955, 3086, 11586
212, 3958, 3101, 11644
213, 3960, 3115, 11702
214, 3962, 3130, 11760
215, 3965, 3144, 11818
216, 3967, 3159, 11875
217, 3969, 3173, 11933
218, 3972, 3188, 11991
219, 3975, 3203, 12049
220, 3977, 3217, 12107
221, 3979, 3232, 12165
222, 3982, 3246, 12223
223, 3985, 3261, 12281
224, 3987, 3276, 12339
225, 3990, 3290, 12398
226, 3992, 3305, 12456
227, 3995, 3319, 12514
228, 3997, 3334, 12572
229, 4000, 3348, 12631
230, 4002, 3363, 12689
231, 4005, 3378, 12748
232, 4008, 3392, 12806
233, 4010, 3407, 12864
234, 4013, 3421, 12923
235, 4015, 3436, 12982
236, 4019, 3451, 13040
237, 4022, 3465, 13099
238, 4023, 3480, 13157
239, 4027, 3494, 13216
240, 4029, 3509, 13275
241, 4032, 3523, 13334
242, 4034, 3538, 13393
243, 4037, 3553, 13451
244, 4040, 3567, 13510
245, 4043, 3582, 13569
246, 4045, 3596, 13628
247, 4048, 3611, 13687
248, 4050, 3626, 13746
249, 4053, 3640, 13806
250, 4056, 3655, 13865
251, 4059, 3669, 13924
252, 4061, 3684, 13983
253, 4064, 3698, 14042
254, 4067, 3713, 14102
255, 4070, 3728, 14161
256, 4073, 3742, 14220
257, 4076, 3757, 14280
258, 4078, 3771, 14339
259, 4081, 3786, 14399
260, 4084, 3801, 14458
261, 4087, 3815, 14518
262, 4089, 3830, 14578
263, 4092, 3844, 14637
264, 4095, 3859, 14697
265, 4098, 3873, 14757
266, 4100, 3888, 14817
267, 4103, 3903, 14876
268, 4102, 3916, 14933
