%Discharge
%t(seconds), mVcell
54, 3655, 802, 2883
55, 3657, 817, 2937
56, 3659, 831, 2990
57, 3661, 846, 3043
58, 3664, 860, 3097
59, 3666, 875, 3150
60, 3668, 890, 3204
61, 3670, 904, 3257
62, 3673, 919, 3311
63, 3675, 933, 3365
64, 3677, 948, 3418
65, 3680, 962, 3472
66, 3682, 977, 3525
67, 3684, 992, 3579
68, 3688, 1006, 3633
69, 3689, 1021, 3687
70, 3692, 1035, 3741
71, 3694, 1050, 3795
72, 3696, 1065, 3848
73, 3699, 1079, 3902
74, 3700, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3707, 1137, 4118
78, 3709, 1152, 4172
79, 3712, 1167, 4227
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4443
84, 3722, 1240, 4498
85, 3724, 1254, 4552
86, 3726, 1269, 4606
87, 3730, 1283, 4661
88, 3731, 1298, 4715
89, 3734, 1312, 4770
90, 3735, 1327, 4824
91, 3737, 1342, 4879
92, 3740, 1356, 4933
93, 3742, 1371, 4988
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5152
97, 3750, 1429, 5206
98, 3752, 1444, 5261
99, 3754, 1458, 5316
100, 3755, 1473, 5370
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3761, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5645
106, 3766, 1560, 5700
107, 3768, 1575, 5755
108, 3769, 1590, 5810
109, 3771, 1604, 5865
110, 3772, 1619, 5920
111, 3774, 1633, 5975
112, 3775, 1648, 6030
113, 3777, 1662, 6085
114, 3778, 1677, 6140
115, 3780, 1692, 6195
116, 3781, 1706, 6250
117, 3783, 1721, 6305
118, 3784, 1735, 6360
119, 3786, 1750, 6416
120, 3787, 1765, 6471
121, 3788, 1779, 6526
122, 3790, 1794, 6581
123, 3792, 1808, 6637
124, 3793, 1823, 6692
125, 3794, 1837, 6747
126, 3796, 1852, 6803
127, 3797, 1867, 6858
128, 3799, 1881, 6913
129, 3800, 1896, 6969
130, 3801, 1910, 7024
131, 3803, 1925, 7080
132, 3804, 1940, 7135
133, 3806, 1954, 7191
134, 3807, 1969, 7246
135, 3809, 1983, 7302
136, 3810, 1998, 7357
137, 3811, 2012, 7413
138, 3813, 2027, 7469
139, 3814, 2042, 7524
140, 3816, 2056, 7580
141, 3817, 2071, 7635
142, 3820, 2085, 7691
143, 3820, 2100, 7747
144, 3822, 2115, 7803
145, 3823, 2129, 7858
146, 3825, 2144, 7914
147, 3826, 2158, 7970
148, 3828, 2173, 8026
149, 3830, 2187, 8082
150, 3832, 2202, 8138
151, 3833, 2217, 8193
152, 3834, 2231, 8249
153, 3836, 2246, 8305
154, 3838, 2260, 8361
155, 3839, 2275, 8417
156, 3841, 2290, 8473
157, 3843, 2304, 8529
158, 3844, 2319, 8585
159, 3846, 2333, 8641
160, 3847, 2348, 8698
161, 3849, 2362, 8754
162, 3851, 2377, 8810
163, 3853, 2392, 8866
164, 3854, 2406, 8922
165, 3856, 2421, 8978
166, 3858, 2435, 9035
167, 3860, 2450, 9091
168, 3862, 2465, 9147
169, 3864, 2479, 9204
170, 3865, 2494, 9260
171, 3867, 2508, 9316
172, 3868, 2523, 9373
173, 3871, 2537, 9429
174, 3872, 2552, 9486
175, 3874, 2567, 9542
176, 3876, 2581, 9599
177, 3878, 2596, 9655
178, 3880, 2610, 9712
179, 3881, 2625, 9768
180, 3883, 2640, 9825
181, 3885, 2654, 9882
182, 3888, 2669, 9938
183, 3890, 2683, 9995
184, 3892, 2698, 10052
185, 3893, 2712, 10109
186, 3896, 2727, 10166
187, 3898, 2742, 10222
188, 3900, 2756, 10279
189, 3901, 2771, 10336
190, 3903, 2785, 10393
191, 3906, 2800, 10450
192, 3907, 2815, 10507
193, 3910, 2829, 10564
194, 3911, 2844, 10621
195, 3914, 2858, 10678
196, 3916, 2873, 10735
197, 3918, 2887, 10792
198, 3920, 2902, 10850
199, 3922, 2917, 10907
200, 3925, 2931, 10964
201, 3926, 2946, 11021
202, 3929, 2960, 11079
203, 3931, 2975, 11136
204, 3934, 2990, 11193
205, 3936, 3004, 11251
206, 3938, 3019, 11308
207, 3940, 3033, 11366
208, 3942, 3048, 11423
209, 3944, 3062, 11481
210, 3947, 3077, 11538
211, 3949, 3092, 11596
212, 3951, 3106, 11653
213, 3954, 3121, 11711
214, 3956, 3135, 11769
215, 3958, 3150, 11826
216, 3961, 3165, 11884
217, 3963, 3179, 11942
218, 3966, 3194, 12000
219, 3968, 3208, 12058
220, 3970, 3223, 12116
221, 3974, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12348
225, 3983, 3296, 12406
226, 3985, 3310, 12464
227, 3988, 3325, 12522
228, 3991, 3340, 12580
229, 3994, 3354, 12638
230, 3996, 3369, 12697
231, 3998, 3383, 12755
232, 4001, 3398, 12813
233, 4004, 3412, 12872
234, 4006, 3427, 12930
235, 4009, 3442, 12989
236, 4011, 3456, 13047
237, 4014, 3471, 13106
238, 4017, 3485, 13164
239, 4019, 3500, 13223
240, 4023, 3515, 13281
241, 4025, 3529, 13340
242, 4028, 3544, 13399
243, 4031, 3558, 13458
244, 4032, 3573, 13516
245, 4036, 3587, 13575
246, 4038, 3602, 13634
247, 4040, 3617, 13693
248, 4044, 3631, 13752
249, 4047, 3646, 13811
250, 4049, 3660, 13870
251, 4052, 3675, 13929
252, 4055, 3690, 13988
253, 4057, 3704, 14048
254, 4060, 3719, 14107
255, 4063, 3733, 14166
256, 4066, 3748, 14225
257, 4068, 3762, 14285
258, 4071, 3777, 14344
259, 4074, 3792, 14403
260, 4076, 3806, 14463
261, 4080, 3821, 14522
262, 4081, 3835, 14582
263, 4084, 3850, 14641
264, 4088, 3865, 14701
265, 4090, 3879, 14761
266, 4093, 3894, 14820
267, 4096, 3908, 14880
268, 4099, 3923, 14940
269, 4102, 3937, 15000
270, 4104, 3952, 15060
