%Discharge
%t(seconds), mVcell
109, 3822, 1604, 5909
110, 3824, 1619, 5965
111, 3824, 1633, 6021
112, 3827, 1648, 6077
113, 3828, 1662, 6133
114, 3829, 1677, 6188
115, 3831, 1692, 6244
116, 3833, 1706, 6300
117, 3834, 1721, 6356
118, 3836, 1735, 6412
119, 3837, 1750, 6468
120, 3839, 1765, 6524
121, 3841, 1779, 6580
122, 3842, 1794, 6636
123, 3844, 1808, 6692
124, 3846, 1823, 6748
125, 3847, 1837, 6804
126, 3849, 1852, 6860
127, 3851, 1867, 6917
128, 3853, 1881, 6973
129, 3854, 1896, 7029
130, 3856, 1910, 7085
131, 3858, 1925, 7141
132, 3859, 1940, 7198
133, 3861, 1954, 7254
134, 3868, 1969, 7310
135, 3868, 1983, 7367
136, 3870, 1998, 7423
137, 3871, 2012, 7480
138, 3873, 2027, 7536
139, 3875, 2042, 7593
140, 3877, 2056, 7649
141, 3890, 2071, 7706
142, 3891, 2085, 7763
143, 3893, 2100, 7819
144, 3906, 2115, 7876
145, 3907, 2129, 7933
146, 3908, 2144, 7990
147, 3910, 2158, 8047
148, 3913, 2173, 8105
149, 3914, 2187, 8162
150, 3916, 2202, 8219
151, 3919, 2217, 8276
152, 3921, 2231, 8333
153, 3923, 2246, 8390
154, 3930, 2260, 8448
155, 3932, 2275, 8505
156, 3934, 2290, 8562
157, 3936, 2304, 8620
158, 3939, 2319, 8677
159, 3940, 2333, 8735
160, 3943, 2348, 8792
161, 3945, 2362, 8850
162, 3947, 2377, 8907
163, 3950, 2392, 8965
164, 3958, 2406, 9022
165, 3960, 2421, 9080
166, 3962, 2435, 9138
167, 3964, 2450, 9196
168, 3966, 2465, 9254
169, 3969, 2479, 9312
170, 3971, 2494, 9369
171, 3974, 2508, 9427
172, 3976, 2523, 9485
173, 3979, 2537, 9543
174, 3981, 2552, 9601
175, 3984, 2567, 9660
176, 3986, 2581, 9718
177, 3989, 2596, 9776
178, 3997, 2610, 9834
179, 3999, 2625, 9892
180, 4002, 2640, 9951
181, 4004, 2654, 10009
182, 4008, 2669, 10068
183, 4010, 2683, 10126
184, 4013, 2698, 10185
185, 4016, 2712, 10243
186, 4018, 2727, 10302
187, 4027, 2742, 10361
188, 4028, 2756, 10419
189, 4029, 2771, 10478
190, 4031, 2785, 10537
191, 4034, 2800, 10596
192, 4037, 2815, 10655
193, 4039, 2829, 10713
194, 4042, 2844, 10772
195, 4045, 2858, 10831
196, 4047, 2873, 10890
197, 4050, 2887, 10949
198, 4053, 2902, 11009
199, 4055, 2917, 11068
200, 4058, 2931, 11127
201, 4061, 2946, 11186
202, 4064, 2960, 11245
203, 4066, 2975, 11305
204, 4068, 2990, 11364
205, 4072, 3004, 11423
206, 4074, 3019, 11483
207, 4077, 3033, 11542
208, 4080, 3048, 11602
209, 4082, 3062, 11661
210, 4084, 3077, 11721
211, 4087, 3092, 11780
212, 4090, 3106, 11840
213, 4093, 3121, 11900
214, 4095, 3135, 11959
215, 4098, 3150, 12019
216, 4101, 3165, 12079
217, 4103, 3179, 12139
218, 4107, 3193, 12196
