%Discharge
%t(seconds), mVcell
74, 3699, 1094, 3954
75, 3702, 1108, 4008
76, 3704, 1123, 4062
77, 3706, 1137, 4116
78, 3708, 1152, 4170
79, 3710, 1167, 4224
80, 3713, 1181, 4278
81, 3715, 1196, 4333
82, 3717, 1210, 4387
83, 3719, 1225, 4441
84, 3722, 1240, 4495
85, 3724, 1254, 4550
86, 3726, 1269, 4604
87, 3729, 1283, 4658
88, 3731, 1298, 4713
89, 3732, 1312, 4767
90, 3735, 1327, 4822
91, 3737, 1342, 4876
92, 3739, 1356, 4931
93, 3741, 1371, 4985
94, 3743, 1385, 5040
95, 3745, 1400, 5094
96, 3747, 1415, 5149
97, 3750, 1429, 5204
98, 3751, 1444, 5258
99, 3753, 1458, 5313
100, 3755, 1473, 5368
101, 3757, 1487, 5423
102, 3759, 1502, 5478
103, 3761, 1517, 5532
104, 3762, 1531, 5587
105, 3765, 1546, 5642
106, 3766, 1560, 5697
107, 3768, 1575, 5752
108, 3770, 1590, 5807
109, 3771, 1604, 5862
110, 3773, 1619, 5917
111, 3775, 1633, 5972
112, 3776, 1648, 6027
113, 3778, 1662, 6082
114, 3779, 1677, 6137
115, 3781, 1692, 6192
116, 3782, 1706, 6248
117, 3784, 1721, 6303
118, 3786, 1735, 6358
119, 3787, 1750, 6413
120, 3789, 1765, 6468
121, 3790, 1779, 6524
122, 3792, 1794, 6579
123, 3793, 1808, 6634
124, 3795, 1823, 6690
125, 3797, 1837, 6745
126, 3798, 1852, 6800
127, 3799, 1867, 6856
128, 3801, 1881, 6911
129, 3803, 1896, 6967
130, 3804, 1910, 7022
131, 3805, 1925, 7078
132, 3807, 1940, 7133
133, 3808, 1954, 7189
134, 3810, 1969, 7244
135, 3811, 1983, 7300
136, 3813, 1998, 7356
137, 3814, 2012, 7411
138, 3816, 2027, 7467
139, 3818, 2042, 7522
140, 3819, 2056, 7578
141, 3820, 2071, 7634
142, 3823, 2085, 7690
143, 3824, 2100, 7745
144, 3825, 2115, 7801
145, 3827, 2129, 7857
146, 3829, 2144, 7913
147, 3830, 2158, 7969
148, 3832, 2173, 8025
149, 3833, 2187, 8080
150, 3835, 2202, 8136
151, 3836, 2217, 8192
152, 3838, 2231, 8248
153, 3840, 2246, 8304
154, 3841, 2260, 8360
155, 3843, 2275, 8416
156, 3845, 2290, 8472
157, 3847, 2304, 8528
158, 3849, 2319, 8585
159, 3850, 2333, 8641
160, 3852, 2348, 8697
161, 3854, 2362, 8753
162, 3855, 2377, 8809
163, 3857, 2392, 8866
164, 3859, 2406, 8922
165, 3860, 2421, 8978
166, 3862, 2435, 9034
167, 3864, 2450, 9091
168, 3866, 2465, 9147
169, 3867, 2479, 9204
170, 3870, 2494, 9260
171, 3871, 2508, 9317
172, 3873, 2523, 9373
173, 3875, 2537, 9429
174, 3877, 2552, 9486
175, 3879, 2567, 9543
176, 3881, 2581, 9599
177, 3882, 2596, 9656
178, 3884, 2610, 9712
179, 3886, 2625, 9769
180, 3889, 2640, 9826
181, 3890, 2654, 9883
182, 3892, 2669, 9939
183, 3894, 2683, 9996
184, 3896, 2698, 10053
185, 3898, 2712, 10110
186, 3901, 2727, 10167
187, 3902, 2742, 10224
188, 3904, 2756, 10280
189, 3907, 2771, 10337
190, 3908, 2785, 10394
191, 3910, 2800, 10451
192, 3913, 2815, 10509
193, 3915, 2829, 10566
194, 3917, 2844, 10623
195, 3919, 2858, 10680
196, 3922, 2873, 10737
197, 3924, 2887, 10794
198, 3925, 2902, 10852
199, 3928, 2917, 10909
200, 3930, 2931, 10966
201, 3932, 2946, 11023
202, 3934, 2960, 11081
203, 3937, 2975, 11138
204, 3939, 2990, 11196
205, 3941, 3004, 11253
206, 3943, 3019, 11311
207, 3946, 3033, 11368
208, 3948, 3048, 11426
209, 3950, 3062, 11483
210, 3952, 3077, 11541
211, 3955, 3092, 11599
212, 3958, 3106, 11656
213, 3960, 3121, 11714
214, 3962, 3135, 11772
215, 3965, 3150, 11830
216, 3967, 3165, 11888
217, 3969, 3179, 11946
218, 3972, 3194, 12003
219, 3974, 3208, 12061
220, 3977, 3223, 12119
221, 3979, 3237, 12177
222, 3982, 3252, 12235
223, 3984, 3267, 12294
224, 3986, 3281, 12352
225, 3989, 3296, 12410
226, 3991, 3310, 12468
227, 3994, 3325, 12526
228, 3996, 3340, 12585
229, 3999, 3354, 12643
230, 4002, 3369, 12701
231, 4004, 3383, 12760
232, 4007, 3398, 12818
233, 4010, 3412, 12877
234, 4012, 3427, 12935
235, 4015, 3442, 12994
236, 4018, 3456, 13052
237, 4021, 3471, 13111
238, 4023, 3485, 13170
239, 4026, 3500, 13228
240, 4028, 3515, 13287
241, 4031, 3529, 13346
242, 4034, 3544, 13405
243, 4036, 3558, 13463
244, 4039, 3573, 13522
245, 4042, 3587, 13581
246, 4045, 3602, 13640
247, 4047, 3617, 13699
248, 4050, 3631, 13758
249, 4054, 3646, 13818
250, 4055, 3660, 13877
251, 4059, 3675, 13936
252, 4062, 3690, 13995
253, 4064, 3704, 14054
254, 4067, 3719, 14114
255, 4070, 3733, 14173
256, 4073, 3748, 14232
257, 4075, 3762, 14292
258, 4078, 3777, 14351
259, 4081, 3792, 14411
260, 4084, 3806, 14470
261, 4086, 3821, 14530
262, 4089, 3835, 14590
263, 4092, 3850, 14649
264, 4095, 3865, 14709
265, 4098, 3879, 14769
266, 4100, 3894, 14829
267, 4103, 3908, 14888
268, 4106, 3922, 14945
