%Discharge
%t(seconds), mVcell
58, 3673, 846, 3048
59, 3675, 860, 3102
60, 3678, 875, 3155
61, 3680, 890, 3209
62, 3683, 904, 3263
63, 3692, 919, 3317
64, 3693, 933, 3370
65, 3694, 948, 3424
66, 3696, 962, 3478
67, 3698, 977, 3532
68, 3700, 992, 3586
69, 3702, 1006, 3640
70, 3705, 1021, 3694
71, 3714, 1035, 3748
72, 3715, 1050, 3802
73, 3715, 1065, 3857
74, 3718, 1079, 3911
75, 3719, 1094, 3965
76, 3722, 1108, 4019
77, 3732, 1123, 4074
78, 3732, 1137, 4128
79, 3733, 1152, 4183
80, 3735, 1167, 4237
81, 3738, 1181, 4292
82, 3740, 1196, 4346
83, 3742, 1210, 4401
84, 3744, 1225, 4455
85, 3745, 1240, 4510
86, 3747, 1254, 4565
87, 3749, 1269, 4619
88, 3751, 1283, 4674
89, 3752, 1298, 4729
90, 3754, 1312, 4783
91, 3756, 1327, 4838
92, 3757, 1342, 4893
93, 3759, 1356, 4948
94, 3761, 1371, 5003
95, 3763, 1385, 5057
96, 3764, 1400, 5112
97, 3766, 1415, 5167
98, 3767, 1429, 5222
99, 3769, 1444, 5277
100, 3770, 1458, 5332
101, 3772, 1473, 5387
102, 3773, 1487, 5442
103, 3775, 1502, 5497
104, 3776, 1517, 5552
105, 3778, 1531, 5607
106, 3779, 1546, 5663
107, 3781, 1560, 5718
108, 3782, 1575, 5773
109, 3784, 1590, 5828
110, 3785, 1604, 5883
111, 3786, 1619, 5938
112, 3788, 1633, 5994
113, 3789, 1648, 6049
114, 3790, 1662, 6104
115, 3792, 1677, 6159
116, 3793, 1692, 6215
117, 3795, 1706, 6270
118, 3796, 1721, 6325
119, 3798, 1735, 6381
120, 3799, 1750, 6436
121, 3800, 1765, 6492
122, 3802, 1779, 6547
123, 3803, 1794, 6603
124, 3805, 1808, 6658
125, 3806, 1823, 6714
126, 3807, 1837, 6769
127, 3809, 1852, 6825
128, 3810, 1867, 6880
129, 3812, 1881, 6936
130, 3817, 1896, 6991
131, 3818, 1910, 7047
132, 3819, 1925, 7103
133, 3821, 1940, 7159
134, 3822, 1954, 7214
135, 3824, 1969, 7270
136, 3825, 1983, 7326
137, 3827, 1998, 7382
138, 3829, 2012, 7438
139, 3830, 2027, 7493
140, 3832, 2042, 7549
141, 3833, 2056, 7605
142, 3835, 2071, 7661
143, 3836, 2085, 7717
144, 3838, 2100, 7773
145, 3839, 2115, 7829
146, 3841, 2129, 7885
147, 3843, 2144, 7941
148, 3845, 2158, 7997
149, 3846, 2173, 8053
150, 3848, 2187, 8109
151, 3850, 2202, 8165
152, 3851, 2217, 8222
153, 3853, 2231, 8278
154, 3855, 2246, 8334
155, 3856, 2260, 8390
156, 3858, 2275, 8446
157, 3860, 2290, 8503
158, 3862, 2304, 8559
159, 3863, 2319, 8615
160, 3865, 2333, 8672
161, 3867, 2348, 8728
162, 3869, 2362, 8785
163, 3870, 2377, 8841
164, 3873, 2392, 8898
165, 3874, 2406, 8954
166, 3876, 2421, 9011
167, 3878, 2435, 9067
168, 3880, 2450, 9124
169, 3882, 2465, 9180
170, 3884, 2479, 9237
171, 3886, 2494, 9294
172, 3888, 2508, 9350
173, 3889, 2523, 9407
174, 3897, 2537, 9464
175, 3897, 2552, 9521
176, 3899, 2567, 9578
177, 3901, 2581, 9634
178, 3903, 2596, 9691
179, 3906, 2610, 9748
180, 3908, 2625, 9805
181, 3909, 2640, 9862
182, 3911, 2654, 9919
183, 3913, 2669, 9976
184, 3916, 2683, 10034
185, 3918, 2698, 10091
186, 3920, 2712, 10148
187, 3922, 2727, 10205
188, 3924, 2742, 10262
189, 3926, 2756, 10319
190, 3934, 2771, 10377
191, 3935, 2785, 10434
192, 3937, 2800, 10492
193, 3939, 2815, 10549
194, 3942, 2829, 10607
195, 3944, 2844, 10664
196, 3947, 2858, 10722
197, 3948, 2873, 10779
198, 3957, 2887, 10837
199, 3958, 2902, 10895
200, 3961, 2917, 10952
201, 3963, 2931, 11010
202, 3965, 2946, 11068
203, 3968, 2960, 11126
204, 3970, 2975, 11184
205, 3979, 2990, 11242
206, 3980, 3004, 11300
207, 3982, 3019, 11358
208, 3985, 3033, 11416
209, 3988, 3048, 11474
210, 3990, 3062, 11532
211, 3992, 3077, 11591
212, 3995, 3092, 11649
213, 3998, 3106, 11707
214, 4000, 3121, 11766
215, 4010, 3135, 11824
216, 4012, 3150, 11882
217, 4015, 3165, 11941
218, 4016, 3179, 12000
219, 4020, 3194, 12058
220, 4022, 3208, 12117
221, 4025, 3223, 12176
222, 4028, 3237, 12234
223, 4030, 3252, 12293
224, 4033, 3267, 12352
225, 4036, 3281, 12411
226, 4038, 3296, 12470
227, 4041, 3310, 12529
228, 4044, 3325, 12588
229, 4046, 3340, 12647
230, 4049, 3354, 12706
231, 4052, 3369, 12765
232, 4054, 3383, 12824
233, 4057, 3398, 12883
234, 4060, 3412, 12942
235, 4062, 3427, 13001
236, 4065, 3442, 13061
237, 4076, 3456, 13120
238, 4077, 3471, 13180
239, 4079, 3485, 13239
240, 4081, 3500, 13299
241, 4084, 3515, 13358
242, 4087, 3529, 13418
243, 4089, 3544, 13477
244, 4092, 3558, 13537
245, 4095, 3573, 13597
246, 4097, 3587, 13657
247, 4100, 3602, 13716
248, 4103, 3617, 13776
249, 4105, 3631, 13836
