%Discharge
%t(seconds), mVcell
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3680, 948, 3419
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3689, 1006, 3633
69, 3691, 1021, 3687
70, 3694, 1035, 3741
71, 3697, 1050, 3795
72, 3698, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3712, 1152, 4173
79, 3714, 1167, 4227
80, 3716, 1181, 4282
81, 3718, 1196, 4336
82, 3720, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4499
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3738, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4934
93, 3745, 1371, 4989
94, 3747, 1385, 5044
95, 3749, 1400, 5098
96, 3751, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3758, 1473, 5372
101, 3760, 1487, 5427
102, 3762, 1502, 5482
103, 3764, 1517, 5537
104, 3765, 1531, 5592
105, 3767, 1546, 5646
106, 3768, 1560, 5701
107, 3771, 1575, 5756
108, 3773, 1590, 5811
109, 3774, 1604, 5866
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3778, 1648, 6032
113, 3780, 1662, 6087
114, 3781, 1677, 6142
115, 3783, 1692, 6197
116, 3784, 1706, 6252
117, 3786, 1721, 6308
118, 3787, 1735, 6363
119, 3789, 1750, 6418
120, 3790, 1765, 6473
121, 3792, 1779, 6529
122, 3793, 1794, 6584
123, 3795, 1808, 6639
124, 3796, 1823, 6695
125, 3797, 1837, 6750
126, 3799, 1852, 6805
127, 3800, 1867, 6861
128, 3801, 1881, 6916
129, 3803, 1896, 6972
130, 3804, 1910, 7027
131, 3806, 1925, 7083
132, 3808, 1940, 7138
133, 3809, 1954, 7194
134, 3810, 1969, 7249
135, 3812, 1983, 7305
136, 3814, 1998, 7361
137, 3815, 2012, 7416
138, 3817, 2027, 7472
139, 3818, 2042, 7528
140, 3820, 2056, 7583
141, 3821, 2071, 7639
142, 3823, 2085, 7695
143, 3824, 2100, 7750
144, 3826, 2115, 7806
145, 3827, 2129, 7862
146, 3828, 2144, 7918
147, 3831, 2158, 7974
148, 3832, 2173, 8030
149, 3833, 2187, 8086
150, 3835, 2202, 8141
151, 3837, 2217, 8197
152, 3838, 2231, 8253
153, 3840, 2246, 8309
154, 3842, 2260, 8365
155, 3843, 2275, 8421
156, 3845, 2290, 8478
157, 3847, 2304, 8534
158, 3848, 2319, 8590
159, 3850, 2333, 8646
160, 3852, 2348, 8702
161, 3853, 2362, 8758
162, 3856, 2377, 8814
163, 3857, 2392, 8871
164, 3858, 2406, 8927
165, 3860, 2421, 8983
166, 3862, 2435, 9040
167, 3864, 2450, 9096
168, 3866, 2465, 9152
169, 3868, 2479, 9209
170, 3869, 2494, 9265
171, 3871, 2508, 9322
172, 3873, 2523, 9378
173, 3875, 2537, 9435
174, 3877, 2552, 9491
175, 3879, 2567, 9548
176, 3880, 2581, 9604
177, 3882, 2596, 9661
178, 3884, 2610, 9718
179, 3886, 2625, 9774
180, 3888, 2640, 9831
181, 3890, 2654, 9888
182, 3892, 2669, 9944
183, 3894, 2683, 10001
184, 3896, 2698, 10058
185, 3899, 2712, 10115
186, 3900, 2727, 10172
187, 3902, 2742, 10229
188, 3904, 2756, 10286
189, 3907, 2771, 10343
190, 3909, 2785, 10400
191, 3911, 2800, 10457
192, 3913, 2815, 10514
193, 3915, 2829, 10571
194, 3917, 2844, 10628
195, 3919, 2858, 10685
196, 3921, 2873, 10742
197, 3923, 2887, 10799
198, 3925, 2902, 10857
199, 3927, 2917, 10914
200, 3930, 2931, 10971
201, 3932, 2946, 11029
202, 3934, 2960, 11086
203, 3937, 2975, 11143
204, 3939, 2990, 11201
205, 3941, 3004, 11258
206, 3944, 3019, 11316
207, 3946, 3033, 11373
208, 3948, 3048, 11431
209, 3950, 3062, 11489
210, 3953, 3077, 11546
211, 3955, 3092, 11604
212, 3957, 3106, 11662
213, 3960, 3121, 11719
214, 3962, 3135, 11777
215, 3964, 3150, 11835
216, 3966, 3165, 11893
217, 3969, 3179, 11951
218, 3971, 3194, 12009
219, 3973, 3208, 12066
220, 3977, 3223, 12124
221, 3979, 3237, 12182
222, 3982, 3252, 12241
223, 3985, 3267, 12299
224, 3987, 3281, 12357
225, 3990, 3296, 12415
226, 3992, 3310, 12473
227, 3994, 3325, 12531
228, 3997, 3340, 12590
229, 3999, 3354, 12648
230, 4002, 3369, 12706
231, 4005, 3383, 12765
232, 4007, 3398, 12823
233, 4010, 3412, 12882
234, 4012, 3427, 12940
235, 4015, 3442, 12999
236, 4018, 3456, 13057
237, 4020, 3471, 13116
238, 4023, 3485, 13175
239, 4025, 3500, 13233
240, 4029, 3515, 13292
241, 4032, 3529, 13351
242, 4033, 3544, 13410
243, 4037, 3558, 13469
244, 4039, 3573, 13528
245, 4042, 3587, 13586
246, 4045, 3602, 13645
247, 4047, 3617, 13704
248, 4050, 3631, 13764
249, 4053, 3646, 13823
250, 4056, 3660, 13882
251, 4058, 3675, 13941
252, 4061, 3690, 14000
253, 4064, 3704, 14059
254, 4066, 3719, 14119
255, 4069, 3733, 14178
256, 4072, 3748, 14237
257, 4075, 3762, 14297
258, 4077, 3777, 14356
259, 4081, 3792, 14416
260, 4083, 3806, 14475
261, 4085, 3821, 14535
262, 4088, 3835, 14595
263, 4092, 3850, 14654
264, 4094, 3865, 14714
265, 4097, 3879, 14774
266, 4100, 3894, 14834
267, 4103, 3908, 14893
268, 4103, 3922, 14950
