%Discharge
%t(seconds), mVcell
26, 3614, 391, 1391
27, 3615, 405, 1444
28, 3617, 420, 1496
29, 3618, 435, 1549
30, 3620, 449, 1602
31, 3621, 464, 1655
32, 3622, 478, 1708
33, 3624, 493, 1761
34, 3625, 508, 1813
35, 3627, 522, 1866
36, 3628, 537, 1919
37, 3630, 551, 1972
38, 3632, 566, 2025
39, 3633, 580, 2078
40, 3635, 595, 2131
41, 3636, 610, 2184
42, 3638, 624, 2237
43, 3640, 639, 2290
44, 3641, 653, 2343
45, 3643, 668, 2396
46, 3645, 683, 2450
47, 3646, 697, 2503
48, 3648, 712, 2556
49, 3651, 726, 2609
50, 3653, 741, 2662
51, 3655, 755, 2716
52, 3656, 770, 2769
53, 3658, 785, 2822
54, 3660, 799, 2876
55, 3662, 814, 2929
56, 3665, 828, 2983
57, 3667, 843, 3036
58, 3670, 858, 3090
59, 3671, 872, 3143
60, 3674, 887, 3197
61, 3676, 901, 3250
62, 3678, 916, 3304
63, 3681, 930, 3358
64, 3683, 945, 3411
65, 3685, 960, 3465
66, 3687, 974, 3519
67, 3690, 989, 3573
68, 3692, 1003, 3627
69, 3694, 1018, 3680
70, 3696, 1033, 3734
71, 3699, 1047, 3788
72, 3701, 1062, 3842
73, 3704, 1076, 3896
74, 3706, 1091, 3950
75, 3708, 1105, 4004
76, 3711, 1120, 4059
77, 3713, 1135, 4113
78, 3714, 1149, 4167
79, 3717, 1164, 4221
80, 3719, 1178, 4275
81, 3721, 1193, 4330
82, 3723, 1208, 4384
83, 3726, 1222, 4438
84, 3728, 1237, 4493
85, 3730, 1251, 4547
86, 3733, 1266, 4601
87, 3735, 1280, 4656
88, 3737, 1295, 4710
89, 3739, 1310, 4765
90, 3741, 1324, 4819
91, 3743, 1339, 4874
92, 3745, 1353, 4929
93, 3748, 1368, 4983
94, 3750, 1383, 5038
95, 3752, 1397, 5093
96, 3753, 1412, 5147
97, 3755, 1426, 5202
98, 3758, 1441, 5257
99, 3760, 1455, 5312
100, 3761, 1470, 5367
101, 3763, 1485, 5422
102, 3765, 1499, 5476
103, 3767, 1514, 5531
104, 3768, 1528, 5586
105, 3770, 1543, 5641
106, 3772, 1558, 5696
107, 3773, 1572, 5751
108, 3775, 1587, 5806
109, 3777, 1601, 5861
110, 3778, 1616, 5917
111, 3780, 1630, 5972
112, 3781, 1645, 6027
113, 3783, 1660, 6082
114, 3785, 1674, 6137
115, 3786, 1689, 6192
116, 3788, 1703, 6248
117, 3789, 1718, 6303
118, 3791, 1733, 6358
119, 3792, 1747, 6413
120, 3794, 1762, 6469
121, 3795, 1776, 6524
122, 3796, 1791, 6579
123, 3798, 1805, 6635
124, 3800, 1820, 6690
125, 3801, 1835, 6746
126, 3802, 1849, 6801
127, 3804, 1864, 6857
128, 3805, 1878, 6912
129, 3807, 1893, 6968
130, 3808, 1908, 7023
131, 3810, 1922, 7079
132, 3811, 1937, 7134
133, 3812, 1951, 7190
134, 3814, 1966, 7246
135, 3816, 1980, 7301
136, 3818, 1995, 7357
137, 3819, 2010, 7413
138, 3820, 2024, 7468
139, 3822, 2039, 7524
140, 3824, 2053, 7580
141, 3825, 2068, 7636
142, 3827, 2083, 7691
143, 3828, 2097, 7747
144, 3830, 2112, 7803
145, 3831, 2126, 7859
146, 3833, 2141, 7915
147, 3834, 2155, 7971
148, 3836, 2170, 8027
149, 3838, 2185, 8083
150, 3839, 2199, 8139
151, 3841, 2214, 8195
152, 3842, 2228, 8251
153, 3844, 2243, 8307
154, 3847, 2258, 8363
155, 3848, 2272, 8419
156, 3850, 2287, 8475
157, 3851, 2301, 8531
158, 3853, 2316, 8587
159, 3855, 2330, 8644
160, 3856, 2345, 8700
161, 3858, 2360, 8756
162, 3860, 2374, 8812
163, 3862, 2389, 8869
164, 3863, 2403, 8925
165, 3865, 2418, 8981
166, 3867, 2433, 9038
167, 3869, 2447, 9094
168, 3870, 2462, 9151
169, 3872, 2476, 9207
170, 3874, 2491, 9264
171, 3876, 2505, 9320
172, 3878, 2520, 9377
173, 3880, 2535, 9433
174, 3882, 2549, 9490
175, 3883, 2564, 9547
176, 3885, 2578, 9603
177, 3888, 2593, 9660
178, 3889, 2608, 9717
179, 3891, 2622, 9773
180, 3893, 2637, 9830
181, 3896, 2651, 9887
182, 3897, 2666, 9944
183, 3899, 2680, 10001
184, 3902, 2695, 10058
185, 3903, 2710, 10114
186, 3905, 2724, 10171
187, 3907, 2739, 10228
188, 3909, 2753, 10285
189, 3912, 2768, 10342
190, 3913, 2783, 10400
191, 3916, 2797, 10457
192, 3918, 2812, 10514
193, 3920, 2826, 10571
194, 3923, 2841, 10628
195, 3925, 2855, 10685
196, 3927, 2870, 10743
197, 3929, 2885, 10800
198, 3931, 2899, 10857
199, 3933, 2914, 10915
200, 3936, 2928, 10972
201, 3938, 2943, 11029
202, 3940, 2958, 11087
203, 3942, 2972, 11144
204, 3944, 2987, 11202
205, 3947, 3001, 11259
206, 3949, 3016, 11317
207, 3951, 3030, 11375
208, 3953, 3045, 11432
209, 3957, 3060, 11490
210, 3958, 3074, 11548
211, 3961, 3089, 11606
212, 3964, 3103, 11663
213, 3966, 3118, 11721
214, 3968, 3133, 11779
215, 3971, 3147, 11837
216, 3973, 3162, 11895
217, 3976, 3176, 11953
218, 3978, 3191, 12011
219, 3980, 3205, 12069
220, 3983, 3220, 12127
221, 3985, 3235, 12185
222, 3988, 3249, 12243
223, 3990, 3264, 12301
224, 3993, 3278, 12360
225, 3995, 3293, 12418
226, 3998, 3308, 12476
227, 4000, 3322, 12535
228, 4003, 3337, 12593
229, 4005, 3351, 12651
230, 4009, 3366, 12710
231, 4011, 3380, 12768
232, 4013, 3395, 12827
233, 4017, 3410, 12885
234, 4019, 3424, 12944
235, 4022, 3439, 13003
236, 4025, 3453, 13061
237, 4028, 3468, 13120
238, 4029, 3483, 13179
239, 4033, 3497, 13238
240, 4035, 3512, 13297
241, 4038, 3526, 13355
242, 4040, 3541, 13414
243, 4043, 3555, 13473
244, 4046, 3570, 13532
245, 4048, 3585, 13591
246, 4051, 3599, 13650
247, 4055, 3614, 13710
248, 4057, 3628, 13769
249, 4060, 3643, 13828
250, 4063, 3657, 13887
251, 4066, 3672, 13946
252, 4068, 3687, 14006
253, 4071, 3701, 14065
254, 4074, 3716, 14125
255, 4076, 3730, 14184
256, 4079, 3745, 14243
257, 4082, 3760, 14303
258, 4085, 3774, 14363
259, 4087, 3789, 14422
260, 4090, 3803, 14482
261, 4093, 3818, 14542
262, 4096, 3832, 14601
263, 4098, 3847, 14661
264, 4101, 3862, 14721
265, 4105, 3876, 14781
