%Discharge
%t(seconds), mVcell
158, 3915, 2308, 8609
159, 3917, 2323, 8666
160, 3919, 2338, 8723
161, 3921, 2352, 8780
162, 3923, 2367, 8838
163, 3925, 2381, 8895
164, 3928, 2396, 8952
165, 3930, 2410, 9009
166, 3932, 2425, 9067
167, 3934, 2440, 9124
168, 3936, 2454, 9182
169, 3940, 2469, 9239
170, 3942, 2483, 9297
171, 3944, 2498, 9354
172, 3945, 2513, 9412
173, 3948, 2527, 9469
174, 3951, 2542, 9527
175, 3953, 2556, 9584
176, 3955, 2571, 9642
177, 3958, 2585, 9700
178, 3960, 2600, 9758
179, 3962, 2615, 9815
180, 3965, 2629, 9873
181, 3967, 2644, 9931
182, 3969, 2658, 9989
183, 3971, 2673, 10047
184, 3981, 2688, 10105
185, 3982, 2702, 10163
186, 3984, 2717, 10221
187, 3993, 2731, 10279
188, 3995, 2746, 10338
189, 3997, 2760, 10396
190, 4006, 2775, 10454
191, 4008, 2790, 10513
192, 4011, 2804, 10571
193, 4020, 2819, 10630
194, 4038, 2833, 10689
195, 4039, 2848, 10748
196, 4057, 2863, 10807
197, 4058, 2877, 10866
198, 4059, 2892, 10925
199, 4062, 2906, 10984
200, 4064, 2921, 11044
201, 4067, 2935, 11103
202, 4070, 2950, 11162
203, 4072, 2965, 11222
204, 4082, 2979, 11281
205, 4091, 2994, 11341
206, 4093, 3008, 11401
207, 4094, 3023, 11460
208, 4097, 3038, 11520
209, 4100, 3052, 11580
210, 4103, 3067, 11640
211, 4105, 3081, 11699
212, 4104, 3095, 11756
