%Discharge
%t(seconds), mVcell
59, 3688, 875, 3160
60, 3689, 890, 3214
61, 3691, 904, 3268
62, 3693, 919, 3322
63, 3696, 933, 3376
64, 3698, 948, 3430
65, 3700, 962, 3484
66, 3702, 977, 3538
67, 3709, 992, 3592
68, 3717, 1006, 3646
69, 3718, 1021, 3700
70, 3719, 1035, 3754
71, 3721, 1050, 3809
72, 3723, 1065, 3863
73, 3732, 1079, 3917
74, 3733, 1094, 3972
75, 3735, 1108, 4026
76, 3737, 1123, 4081
77, 3739, 1137, 4135
78, 3741, 1152, 4190
79, 3743, 1167, 4244
80, 3745, 1181, 4299
81, 3747, 1196, 4354
82, 3755, 1210, 4408
83, 3755, 1225, 4463
84, 3756, 1240, 4518
85, 3757, 1254, 4573
86, 3759, 1269, 4628
87, 3761, 1283, 4682
88, 3763, 1298, 4737
89, 3764, 1312, 4792
90, 3766, 1327, 4847
91, 3767, 1342, 4902
92, 3769, 1356, 4957
93, 3771, 1371, 5012
94, 3772, 1385, 5067
95, 3778, 1400, 5122
96, 3779, 1415, 5177
97, 3783, 1429, 5232
98, 3788, 1444, 5288
99, 3793, 1458, 5343
100, 3798, 1473, 5398
101, 3799, 1487, 5454
102, 3800, 1502, 5509
103, 3801, 1517, 5565
104, 3802, 1531, 5620
105, 3804, 1546, 5675
106, 3805, 1560, 5731
107, 3807, 1575, 5786
108, 3808, 1590, 5842
109, 3814, 1604, 5898
110, 3818, 1619, 5953
111, 3819, 1633, 6009
112, 3820, 1648, 6065
113, 3822, 1662, 6120
114, 3823, 1677, 6176
115, 3824, 1692, 6232
116, 3826, 1706, 6288
117, 3828, 1721, 6344
118, 3829, 1735, 6399
119, 3831, 1750, 6455
120, 3832, 1765, 6511
121, 3834, 1779, 6567
122, 3835, 1794, 6623
123, 3842, 1808, 6679
124, 3843, 1823, 6735
125, 3844, 1837, 6791
126, 3845, 1852, 6847
127, 3847, 1867, 6903
128, 3853, 1881, 6959
129, 3854, 1896, 7016
130, 3856, 1910, 7072
131, 3858, 1925, 7128
132, 3859, 1940, 7184
133, 3861, 1954, 7241
134, 3862, 1969, 7297
135, 3864, 1983, 7353
136, 3866, 1998, 7410
137, 3868, 2012, 7466
138, 3869, 2027, 7523
139, 3871, 2042, 7579
140, 3873, 2056, 7636
141, 3875, 2071, 7692
142, 3882, 2085, 7749
143, 3883, 2100, 7805
144, 3883, 2115, 7862
145, 3884, 2129, 7919
146, 3887, 2144, 7975
147, 3889, 2158, 8032
148, 3891, 2173, 8089
149, 3892, 2187, 8145
150, 3894, 2202, 8202
151, 3896, 2217, 8259
152, 3904, 2231, 8316
153, 3905, 2246, 8373
154, 3906, 2260, 8430
155, 3908, 2275, 8487
156, 3910, 2290, 8544
157, 3912, 2304, 8601
158, 3914, 2319, 8658
159, 3916, 2333, 8715
160, 3918, 2348, 8772
161, 3921, 2362, 8829
162, 3923, 2377, 8887
163, 3925, 2392, 8944
164, 3928, 2406, 9001
165, 3930, 2421, 9058
166, 3932, 2435, 9116
167, 3934, 2450, 9173
168, 3936, 2465, 9231
169, 3944, 2479, 9288
170, 3945, 2494, 9346
171, 3947, 2508, 9403
172, 3949, 2523, 9461
173, 3952, 2537, 9518
174, 3961, 2552, 9576
175, 3962, 2567, 9634
176, 3964, 2581, 9692
177, 3967, 2596, 9750
178, 3969, 2610, 9808
179, 3978, 2625, 9866
180, 3979, 2640, 9924
181, 3981, 2654, 9982
182, 3984, 2669, 10040
183, 3986, 2683, 10098
184, 3989, 2698, 10156
185, 3991, 2712, 10214
186, 3994, 2727, 10272
187, 3996, 2742, 10331
188, 3999, 2756, 10389
189, 4001, 2771, 10447
190, 4004, 2785, 10506
191, 4007, 2800, 10564
192, 4010, 2815, 10623
193, 4012, 2829, 10681
194, 4015, 2844, 10740
195, 4017, 2858, 10798
196, 4021, 2873, 10857
197, 4024, 2887, 10916
198, 4026, 2902, 10974
199, 4029, 2917, 11033
200, 4031, 2931, 11092
201, 4034, 2946, 11151
202, 4037, 2960, 11210
203, 4046, 2975, 11269
204, 4055, 2990, 11328
205, 4057, 3004, 11387
206, 4058, 3019, 11446
207, 4068, 3033, 11505
208, 4069, 3048, 11565
209, 4078, 3062, 11624
210, 4080, 3077, 11684
211, 4083, 3092, 11743
212, 4085, 3106, 11803
213, 4088, 3121, 11862
214, 4098, 3135, 11922
215, 4099, 3150, 11982
216, 4102, 3163, 12035
