%Discharge
%t(seconds), mVcell
128, 3800, 1881, 6916
129, 3802, 1896, 6971
130, 3803, 1910, 7027
131, 3804, 1925, 7082
132, 3806, 1940, 7138
133, 3808, 1954, 7193
134, 3809, 1969, 7249
135, 3811, 1983, 7304
136, 3812, 1998, 7360
137, 3813, 2012, 7415
138, 3815, 2027, 7471
139, 3816, 2042, 7527
140, 3818, 2056, 7582
141, 3819, 2071, 7638
142, 3821, 2085, 7694
143, 3822, 2100, 7749
144, 3824, 2115, 7805
145, 3825, 2129, 7861
146, 3827, 2144, 7917
147, 3828, 2158, 7973
148, 3830, 2173, 8029
149, 3831, 2187, 8084
150, 3834, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3838, 2246, 8308
154, 3839, 2260, 8364
155, 3841, 2275, 8420
156, 3843, 2290, 8476
157, 3845, 2304, 8532
158, 3846, 2319, 8588
159, 3848, 2333, 8644
160, 3849, 2348, 8701
161, 3851, 2362, 8757
162, 3853, 2377, 8813
163, 3855, 2392, 8869
164, 3856, 2406, 8925
165, 3858, 2421, 8982
166, 3860, 2435, 9038
167, 3862, 2450, 9094
168, 3863, 2465, 9151
169, 3865, 2479, 9207
170, 3867, 2494, 9263
171, 3869, 2508, 9320
172, 3870, 2523, 9376
173, 3872, 2537, 9433
174, 3875, 2552, 9489
175, 3877, 2567, 9546
176, 3878, 2581, 9602
177, 3880, 2596, 9659
178, 3882, 2610, 9715
179, 3884, 2625, 9772
180, 3886, 2640, 9829
181, 3888, 2654, 9886
182, 3890, 2669, 9942
183, 3892, 2683, 9999
184, 3894, 2698, 10056
185, 3896, 2712, 10113
186, 3897, 2727, 10169
187, 3900, 2742, 10226
188, 3901, 2756, 10283
189, 3904, 2771, 10340
190, 3906, 2785, 10397
191, 3908, 2800, 10454
192, 3910, 2815, 10511
193, 3912, 2829, 10568
194, 3914, 2844, 10625
195, 3916, 2858, 10682
196, 3919, 2873, 10739
197, 3921, 2887, 10797
198, 3923, 2902, 10854
199, 3925, 2917, 10911
200, 3927, 2931, 10968
201, 3929, 2946, 11026
202, 3931, 2960, 11083
203, 3933, 2975, 11140
204, 3935, 2990, 11198
205, 3938, 3004, 11255
206, 3941, 3019, 11313
207, 3943, 3033, 11370
208, 3945, 3048, 11428
209, 3947, 3062, 11485
210, 3950, 3077, 11543
211, 3952, 3092, 11600
212, 3954, 3106, 11658
213, 3957, 3121, 11716
214, 3959, 3135, 11774
215, 3962, 3150, 11831
216, 3964, 3165, 11889
217, 3966, 3179, 11947
218, 3969, 3194, 12005
219, 3971, 3208, 12063
220, 3973, 3223, 12121
221, 3976, 3237, 12179
222, 3978, 3252, 12237
223, 3981, 3267, 12295
224, 3983, 3281, 12353
225, 3986, 3296, 12411
226, 3988, 3310, 12469
227, 3991, 3325, 12527
228, 3993, 3340, 12586
229, 3997, 3354, 12644
230, 3999, 3369, 12702
231, 4002, 3383, 12761
232, 4004, 3398, 12819
233, 4007, 3412, 12877
234, 4009, 3427, 12936
235, 4012, 3442, 12994
236, 4015, 3456, 13053
237, 4017, 3471, 13111
238, 4020, 3485, 13170
239, 4022, 3500, 13229
240, 4025, 3515, 13287
241, 4028, 3529, 13346
242, 4030, 3544, 13405
243, 4033, 3558, 13464
244, 4036, 3573, 13523
245, 4038, 3587, 13582
246, 4041, 3602, 13640
247, 4045, 3617, 13699
248, 4047, 3631, 13758
249, 4050, 3646, 13818
250, 4053, 3660, 13877
251, 4055, 3675, 13936
252, 4058, 3690, 13995
253, 4061, 3704, 14054
254, 4063, 3719, 14113
255, 4066, 3733, 14173
256, 4069, 3748, 14232
257, 4071, 3762, 14291
258, 4074, 3777, 14351
259, 4076, 3792, 14410
260, 4079, 3806, 14470
261, 4082, 3821, 14529
262, 4086, 3835, 14589
263, 4088, 3850, 14648
264, 4090, 3865, 14708
265, 4093, 3879, 14768
266, 4097, 3894, 14828
267, 4100, 3908, 14887
268, 4102, 3923, 14947
269, 4105, 3937, 15005
