%Discharge
%t(seconds), mVcell
154, 3846, 2260, 8374
155, 3848, 2275, 8430
156, 3849, 2290, 8486
157, 3851, 2304, 8542
158, 3853, 2319, 8598
159, 3855, 2333, 8654
160, 3857, 2348, 8711
161, 3858, 2362, 8767
162, 3860, 2377, 8823
163, 3862, 2392, 8880
164, 3864, 2406, 8936
165, 3865, 2421, 8992
166, 3867, 2435, 9049
167, 3869, 2450, 9105
168, 3871, 2465, 9162
169, 3873, 2479, 9218
170, 3874, 2494, 9275
171, 3876, 2508, 9331
172, 3878, 2523, 9388
173, 3880, 2537, 9444
174, 3882, 2552, 9501
175, 3884, 2567, 9557
176, 3885, 2581, 9614
177, 3888, 2596, 9671
178, 3889, 2610, 9728
179, 3891, 2625, 9784
180, 3894, 2640, 9841
181, 3896, 2654, 9898
182, 3898, 2669, 9955
183, 3900, 2683, 10012
184, 3902, 2698, 10068
185, 3904, 2712, 10125
186, 3906, 2727, 10182
187, 3908, 2742, 10239
188, 3910, 2756, 10296
189, 3912, 2771, 10353
190, 3914, 2785, 10411
191, 3916, 2800, 10468
192, 3918, 2815, 10525
193, 3920, 2829, 10582
194, 3923, 2844, 10639
195, 3925, 2858, 10696
196, 3927, 2873, 10754
197, 3929, 2887, 10811
198, 3931, 2902, 10868
199, 3933, 2917, 10926
200, 3936, 2931, 10983
201, 3938, 2946, 11040
202, 3941, 2960, 11098
203, 3943, 2975, 11155
204, 3945, 2990, 11213
205, 3947, 3004, 11271
206, 3949, 3019, 11328
207, 3952, 3033, 11386
208, 3954, 3048, 11443
209, 3956, 3062, 11501
210, 3958, 3077, 11559
211, 3961, 3092, 11617
212, 3963, 3106, 11674
213, 3965, 3121, 11732
214, 3969, 3135, 11790
215, 3971, 3150, 11848
216, 3974, 3165, 11906
217, 3976, 3179, 11964
218, 3977, 3194, 12022
219, 3980, 3208, 12080
220, 3983, 3223, 12138
221, 3986, 3237, 12196
222, 3989, 3252, 12254
223, 3991, 3267, 12313
224, 3993, 3281, 12371
225, 3995, 3296, 12429
226, 3999, 3310, 12487
227, 4001, 3325, 12546
228, 4003, 3340, 12604
229, 4006, 3354, 12662
230, 4009, 3369, 12721
231, 4011, 3383, 12779
232, 4014, 3398, 12838
233, 4016, 3412, 12897
234, 4019, 3427, 12955
235, 4022, 3442, 13014
236, 4025, 3456, 13073
237, 4028, 3471, 13131
238, 4030, 3485, 13190
239, 4033, 3500, 13249
240, 4035, 3515, 13308
241, 4038, 3529, 13367
242, 4041, 3544, 13425
243, 4044, 3558, 13484
244, 4046, 3573, 13543
245, 4049, 3587, 13603
246, 4052, 3602, 13662
247, 4054, 3617, 13721
248, 4057, 3631, 13780
249, 4060, 3646, 13839
250, 4063, 3660, 13898
251, 4065, 3675, 13958
252, 4068, 3690, 14017
253, 4071, 3704, 14076
254, 4073, 3719, 14136
255, 4076, 3733, 14195
256, 4079, 3748, 14255
257, 4082, 3762, 14314
258, 4085, 3777, 14374
259, 4088, 3792, 14433
260, 4091, 3806, 14493
261, 4094, 3821, 14553
262, 4096, 3835, 14612
263, 4099, 3850, 14672
264, 4102, 3865, 14732
265, 4105, 3879, 14792
