%Discharge
%t(seconds), mVcell
14, 3581, 204, 719
15, 3586, 219, 772
16, 3591, 233, 824
17, 3594, 248, 876
18, 3597, 262, 929
19, 3599, 277, 981
20, 3601, 292, 1034
21, 3603, 306, 1086
22, 3605, 321, 1139
23, 3606, 335, 1192
24, 3608, 350, 1244
25, 3609, 365, 1297
26, 3611, 379, 1349
27, 3612, 394, 1402
28, 3613, 408, 1455
29, 3615, 423, 1508
30, 3616, 437, 1560
31, 3617, 452, 1613
32, 3619, 467, 1666
33, 3620, 481, 1719
34, 3621, 496, 1771
35, 3623, 510, 1824
36, 3624, 525, 1877
37, 3626, 540, 1930
38, 3627, 554, 1983
39, 3629, 569, 2036
40, 3630, 583, 2089
41, 3632, 598, 2142
42, 3634, 612, 2195
43, 3635, 627, 2248
44, 3636, 642, 2301
45, 3638, 656, 2354
46, 3640, 671, 2407
47, 3642, 685, 2460
48, 3644, 700, 2513
49, 3645, 715, 2566
50, 3647, 729, 2619
51, 3649, 744, 2673
52, 3651, 758, 2726
53, 3653, 773, 2779
54, 3655, 787, 2832
55, 3657, 802, 2886
56, 3659, 817, 2939
57, 3661, 831, 2993
58, 3663, 846, 3046
59, 3666, 860, 3099
60, 3668, 875, 3153
61, 3670, 890, 3206
62, 3673, 904, 3260
63, 3676, 919, 3314
64, 3677, 933, 3367
65, 3680, 948, 3421
66, 3683, 962, 3475
67, 3685, 977, 3528
68, 3687, 992, 3582
69, 3690, 1006, 3636
70, 3692, 1021, 3690
71, 3694, 1035, 3744
72, 3696, 1050, 3798
73, 3698, 1065, 3851
74, 3700, 1079, 3905
75, 3703, 1094, 3959
76, 3705, 1108, 4013
77, 3707, 1123, 4068
78, 3710, 1137, 4122
79, 3712, 1152, 4176
80, 3714, 1167, 4230
81, 3715, 1181, 4284
82, 3717, 1196, 4338
83, 3720, 1210, 4393
84, 3723, 1225, 4447
85, 3725, 1240, 4501
86, 3727, 1254, 4556
87, 3729, 1269, 4610
88, 3731, 1283, 4664
89, 3733, 1298, 4719
90, 3735, 1312, 4773
91, 3738, 1327, 4828
92, 3740, 1342, 4882
93, 3742, 1356, 4937
94, 3744, 1371, 4991
95, 3746, 1385, 5046
96, 3748, 1400, 5101
97, 3751, 1415, 5155
98, 3752, 1429, 5210
99, 3754, 1444, 5265
100, 3756, 1458, 5320
101, 3758, 1473, 5374
102, 3760, 1487, 5429
103, 3761, 1502, 5484
104, 3763, 1517, 5539
105, 3765, 1531, 5594
106, 3766, 1546, 5649
107, 3768, 1560, 5704
108, 3770, 1575, 5759
109, 3771, 1590, 5814
110, 3773, 1604, 5869
111, 3774, 1619, 5924
112, 3776, 1633, 5979
113, 3777, 1648, 6034
114, 3779, 1662, 6089
115, 3781, 1677, 6144
116, 3782, 1692, 6199
117, 3783, 1706, 6255
118, 3785, 1721, 6310
119, 3787, 1735, 6365
120, 3788, 1750, 6420
121, 3790, 1765, 6475
122, 3791, 1779, 6531
123, 3792, 1794, 6586
124, 3794, 1808, 6641
125, 3795, 1823, 6697
126, 3797, 1837, 6752
127, 3798, 1852, 6807
128, 3799, 1867, 6863
129, 3801, 1881, 6918
130, 3802, 1896, 6974
131, 3803, 1910, 7029
132, 3805, 1925, 7085
133, 3806, 1940, 7140
134, 3807, 1954, 7196
135, 3809, 1969, 7251
136, 3810, 1983, 7307
137, 3812, 1998, 7362
138, 3814, 2012, 7418
139, 3816, 2027, 7474
140, 3817, 2042, 7529
141, 3818, 2056, 7585
142, 3820, 2071, 7641
143, 3821, 2085, 7696
144, 3823, 2100, 7752
145, 3824, 2115, 7808
146, 3826, 2129, 7864
147, 3827, 2144, 7920
148, 3829, 2158, 7975
149, 3831, 2173, 8031
150, 3832, 2187, 8087
151, 3834, 2202, 8143
152, 3835, 2217, 8199
153, 3837, 2231, 8255
154, 3838, 2246, 8311
155, 3840, 2260, 8367
156, 3842, 2275, 8423
157, 3844, 2290, 8479
158, 3845, 2304, 8535
159, 3847, 2319, 8591
160, 3849, 2333, 8647
161, 3850, 2348, 8703
162, 3852, 2362, 8760
163, 3854, 2377, 8816
164, 3855, 2392, 8872
165, 3857, 2406, 8928
166, 3859, 2421, 8985
167, 3861, 2435, 9041
168, 3863, 2450, 9097
169, 3864, 2465, 9154
170, 3866, 2479, 9210
171, 3868, 2494, 9266
172, 3870, 2508, 9323
173, 3872, 2523, 9379
174, 3873, 2537, 9436
175, 3875, 2552, 9492
176, 3877, 2567, 9549
177, 3880, 2581, 9605
178, 3880, 2596, 9662
179, 3883, 2610, 9719
180, 3884, 2625, 9775
181, 3886, 2640, 9832
182, 3889, 2654, 9889
183, 3891, 2669, 9945
184, 3893, 2683, 10002
185, 3894, 2698, 10059
186, 3897, 2712, 10116
187, 3899, 2727, 10173
188, 3901, 2742, 10230
189, 3903, 2756, 10286
190, 3905, 2771, 10343
191, 3907, 2785, 10400
192, 3909, 2800, 10457
193, 3911, 2815, 10514
194, 3913, 2829, 10571
195, 3915, 2844, 10629
196, 3917, 2858, 10686
197, 3919, 2873, 10743
198, 3921, 2887, 10800
199, 3924, 2902, 10857
200, 3926, 2917, 10914
201, 3928, 2931, 10972
202, 3930, 2946, 11029
203, 3932, 2960, 11086
204, 3934, 2975, 11144
205, 3937, 2990, 11201
206, 3939, 3004, 11259
207, 3941, 3019, 11316
208, 3944, 3033, 11374
209, 3946, 3048, 11431
210, 3948, 3062, 11489
211, 3950, 3077, 11546
212, 3953, 3092, 11604
213, 3955, 3106, 11662
214, 3957, 3121, 11719
215, 3960, 3135, 11777
216, 3962, 3150, 11835
217, 3965, 3165, 11893
218, 3967, 3179, 11951
219, 3970, 3194, 12008
220, 3972, 3208, 12066
221, 3975, 3223, 12124
222, 3977, 3237, 12182
223, 3979, 3252, 12240
224, 3982, 3267, 12298
225, 3984, 3281, 12357
226, 3987, 3296, 12415
227, 3990, 3310, 12473
228, 3992, 3325, 12531
229, 3994, 3340, 12589
230, 3997, 3354, 12648
231, 3999, 3369, 12706
232, 4003, 3383, 12764
233, 4006, 3398, 12823
234, 4007, 3412, 12881
235, 4010, 3427, 12940
236, 4013, 3442, 12998
237, 4016, 3456, 13057
238, 4019, 3471, 13115
239, 4021, 3485, 13174
240, 4024, 3500, 13233
241, 4026, 3515, 13291
242, 4029, 3529, 13350
243, 4032, 3544, 13409
244, 4034, 3558, 13468
245, 4037, 3573, 13527
246, 4040, 3587, 13586
247, 4043, 3602, 13645
248, 4045, 3617, 13704
249, 4048, 3631, 13763
250, 4050, 3646, 13822
251, 4054, 3660, 13881
252, 4056, 3675, 13940
253, 4058, 3690, 13999
254, 4061, 3704, 14058
255, 4064, 3719, 14118
256, 4067, 3733, 14177
257, 4070, 3748, 14236
258, 4073, 3762, 14296
259, 4075, 3777, 14355
260, 4078, 3792, 14414
261, 4081, 3806, 14474
262, 4084, 3821, 14534
263, 4086, 3835, 14593
264, 4089, 3850, 14653
265, 4092, 3865, 14712
266, 4095, 3879, 14772
267, 4097, 3894, 14832
268, 4101, 3908, 14892
269, 4103, 3923, 14952
270, 4105, 3937, 15009
