%Discharge
%t(seconds), mVcell
159, 3872, 2333, 8677
160, 3874, 2348, 8733
161, 3875, 2362, 8790
162, 3877, 2377, 8846
163, 3879, 2392, 8903
164, 3881, 2406, 8960
165, 3883, 2421, 9016
166, 3885, 2435, 9073
167, 3887, 2450, 9129
168, 3889, 2465, 9186
169, 3891, 2479, 9243
170, 3892, 2494, 9300
171, 3901, 2508, 9357
172, 3902, 2523, 9413
173, 3903, 2537, 9470
174, 3905, 2552, 9527
175, 3907, 2567, 9584
176, 3915, 2581, 9641
177, 3917, 2596, 9699
178, 3917, 2610, 9756
179, 3919, 2625, 9813
180, 3921, 2640, 9870
181, 3923, 2654, 9927
182, 3925, 2669, 9984
183, 3927, 2683, 10042
184, 3930, 2698, 10099
185, 3932, 2712, 10156
186, 3935, 2727, 10214
187, 3937, 2742, 10271
188, 3939, 2756, 10329
189, 3941, 2771, 10386
190, 3943, 2785, 10444
191, 3946, 2800, 10501
192, 3948, 2815, 10559
193, 3950, 2829, 10616
194, 3952, 2844, 10674
195, 3955, 2858, 10732
196, 3957, 2873, 10789
197, 3960, 2887, 10847
198, 3962, 2902, 10905
199, 3964, 2917, 10963
200, 3966, 2931, 11020
201, 3970, 2946, 11078
202, 3972, 2960, 11136
203, 3973, 2975, 11194
204, 3983, 2990, 11252
205, 3984, 3004, 11310
206, 3987, 3019, 11369
207, 3989, 3033, 11427
208, 3992, 3048, 11485
209, 3994, 3062, 11543
210, 4006, 3077, 11602
211, 4007, 3092, 11660
212, 4008, 3106, 11719
213, 4010, 3121, 11777
214, 4013, 3135, 11836
215, 4016, 3150, 11894
216, 4018, 3165, 11953
217, 4028, 3179, 12011
218, 4029, 3194, 12070
219, 4032, 3208, 12129
220, 4035, 3223, 12188
221, 4038, 3237, 12247
222, 4040, 3252, 12306
223, 4042, 3267, 12365
224, 4045, 3281, 12424
225, 4048, 3296, 12483
226, 4051, 3310, 12542
227, 4053, 3325, 12601
228, 4056, 3340, 12660
229, 4058, 3354, 12719
230, 4061, 3369, 12778
231, 4064, 3383, 12838
232, 4067, 3398, 12897
233, 4070, 3412, 12956
234, 4071, 3427, 13016
235, 4074, 3442, 13075
236, 4077, 3456, 13134
237, 4080, 3471, 13194
238, 4083, 3485, 13254
239, 4085, 3500, 13313
240, 4088, 3515, 13373
241, 4091, 3529, 13432
242, 4093, 3544, 13492
243, 4096, 3558, 13552
244, 4099, 3573, 13612
245, 4101, 3587, 13671
246, 4104, 3602, 13731
247, 4103, 3616, 13788
