%Discharge
%t(seconds), mVcell
50, 3653, 729, 2624
51, 3655, 744, 2678
52, 3657, 758, 2731
53, 3659, 773, 2784
54, 3661, 788, 2838
55, 3663, 802, 2891
56, 3666, 817, 2945
57, 3668, 831, 2998
58, 3670, 846, 3052
59, 3672, 860, 3105
60, 3675, 875, 3159
61, 3677, 890, 3212
62, 3679, 904, 3266
63, 3681, 919, 3320
64, 3683, 933, 3373
65, 3686, 948, 3427
66, 3688, 963, 3481
67, 3690, 977, 3535
68, 3693, 992, 3589
69, 3696, 1006, 3643
70, 3698, 1021, 3696
71, 3700, 1035, 3750
72, 3703, 1050, 3804
73, 3705, 1065, 3858
74, 3707, 1079, 3913
75, 3709, 1094, 3967
76, 3711, 1108, 4021
77, 3714, 1123, 4075
78, 3716, 1138, 4129
79, 3718, 1152, 4183
80, 3720, 1167, 4238
81, 3722, 1181, 4292
82, 3724, 1196, 4346
83, 3726, 1210, 4400
84, 3729, 1225, 4455
85, 3731, 1240, 4509
86, 3733, 1254, 4564
87, 3736, 1269, 4618
88, 3738, 1283, 4673
89, 3740, 1298, 4727
90, 3742, 1313, 4782
91, 3744, 1327, 4836
92, 3746, 1342, 4891
93, 3748, 1356, 4946
94, 3750, 1371, 5000
95, 3752, 1385, 5055
96, 3754, 1400, 5110
97, 3757, 1415, 5165
98, 3758, 1429, 5219
99, 3761, 1444, 5274
100, 3762, 1458, 5329
101, 3764, 1473, 5384
102, 3766, 1488, 5439
103, 3768, 1502, 5494
104, 3770, 1517, 5549
105, 3771, 1531, 5604
106, 3773, 1546, 5659
107, 3775, 1560, 5714
108, 3776, 1575, 5769
109, 3777, 1590, 5824
110, 3779, 1604, 5879
111, 3781, 1619, 5934
112, 3782, 1633, 5990
113, 3783, 1648, 6045
114, 3785, 1663, 6100
115, 3787, 1677, 6155
116, 3788, 1692, 6210
117, 3790, 1706, 6266
118, 3791, 1721, 6321
119, 3793, 1735, 6376
120, 3795, 1750, 6432
121, 3796, 1765, 6487
122, 3798, 1779, 6542
123, 3799, 1794, 6598
124, 3800, 1808, 6653
125, 3801, 1823, 6709
126, 3803, 1838, 6764
127, 3805, 1852, 6819
128, 3806, 1867, 6875
129, 3808, 1881, 6931
130, 3809, 1896, 6986
131, 3811, 1910, 7042
132, 3812, 1925, 7097
133, 3814, 1940, 7153
134, 3815, 1954, 7209
135, 3816, 1969, 7264
136, 3818, 1983, 7320
137, 3819, 1998, 7376
138, 3821, 2013, 7431
139, 3823, 2027, 7487
140, 3825, 2042, 7543
141, 3826, 2056, 7599
142, 3828, 2071, 7654
143, 3829, 2085, 7710
144, 3830, 2100, 7766
145, 3832, 2115, 7822
146, 3834, 2129, 7878
147, 3836, 2144, 7934
148, 3837, 2158, 7990
149, 3839, 2173, 8046
150, 3840, 2188, 8102
151, 3842, 2202, 8158
152, 3843, 2217, 8214
153, 3845, 2231, 8270
154, 3847, 2246, 8326
155, 3849, 2260, 8382
156, 3850, 2275, 8438
157, 3852, 2290, 8494
158, 3854, 2304, 8551
159, 3855, 2319, 8607
160, 3857, 2333, 8663
161, 3859, 2348, 8719
162, 3861, 2363, 8776
163, 3862, 2377, 8832
164, 3865, 2392, 8888
165, 3866, 2406, 8945
166, 3868, 2421, 9001
167, 3870, 2435, 9058
168, 3872, 2450, 9114
169, 3873, 2465, 9171
170, 3875, 2479, 9227
171, 3877, 2494, 9284
172, 3879, 2508, 9340
173, 3881, 2523, 9397
174, 3883, 2538, 9453
175, 3885, 2552, 9510
176, 3887, 2567, 9567
177, 3889, 2581, 9623
178, 3891, 2596, 9680
179, 3893, 2610, 9737
180, 3894, 2625, 9794
181, 3897, 2640, 9851
182, 3899, 2654, 9907
183, 3901, 2669, 9964
184, 3903, 2683, 10021
185, 3905, 2698, 10078
186, 3907, 2713, 10135
187, 3909, 2727, 10192
188, 3911, 2742, 10249
189, 3913, 2756, 10306
190, 3915, 2771, 10363
191, 3917, 2785, 10420
192, 3919, 2800, 10478
193, 3921, 2815, 10535
194, 3923, 2829, 10592
195, 3926, 2844, 10649
196, 3928, 2858, 10707
197, 3930, 2873, 10764
198, 3932, 2888, 10821
199, 3934, 2902, 10879
200, 3936, 2917, 10936
201, 3939, 2931, 10993
202, 3942, 2946, 11051
203, 3944, 2960, 11108
204, 3946, 2975, 11166
205, 3948, 2990, 11224
206, 3951, 3004, 11281
207, 3953, 3019, 11339
208, 3955, 3033, 11397
209, 3957, 3048, 11454
210, 3960, 3063, 11512
211, 3962, 3077, 11570
212, 3964, 3092, 11628
213, 3967, 3106, 11685
214, 3969, 3121, 11743
215, 3971, 3135, 11801
216, 3975, 3150, 11859
217, 3977, 3165, 11917
218, 3980, 3179, 11975
219, 3981, 3194, 12033
220, 3985, 3208, 12091
221, 3988, 3223, 12150
222, 3990, 3238, 12208
223, 3991, 3252, 12266
224, 3994, 3267, 12324
225, 3997, 3281, 12382
226, 4000, 3296, 12441
227, 4002, 3310, 12499
228, 4005, 3325, 12558
229, 4007, 3340, 12616
230, 4010, 3354, 12674
231, 4012, 3369, 12733
232, 4015, 3383, 12792
233, 4018, 3398, 12850
234, 4020, 3413, 12909
235, 4023, 3427, 12967
236, 4025, 3442, 13026
237, 4028, 3456, 13085
238, 4031, 3471, 13144
239, 4035, 3485, 13202
240, 4036, 3500, 13261
241, 4039, 3515, 13320
242, 4043, 3529, 13379
243, 4044, 3544, 13438
244, 4047, 3558, 13497
245, 4050, 3573, 13556
246, 4053, 3588, 13615
247, 4056, 3602, 13674
248, 4058, 3617, 13734
249, 4061, 3631, 13793
250, 4064, 3646, 13852
251, 4067, 3660, 13911
252, 4070, 3675, 13971
253, 4072, 3690, 14030
254, 4075, 3704, 14090
255, 4078, 3719, 14149
256, 4080, 3733, 14209
257, 4083, 3748, 14268
258, 4086, 3762, 14328
259, 4089, 3777, 14387
260, 4091, 3792, 14447
261, 4094, 3806, 14507
262, 4098, 3821, 14566
263, 4100, 3835, 14626
264, 4103, 3850, 14686
265, 4102, 3864, 14742
