%Discharge
%t(seconds), mVcell
101, 3754, 1473, 5373
102, 3756, 1488, 5427
103, 3757, 1502, 5482
104, 3759, 1517, 5537
105, 3761, 1531, 5592
106, 3762, 1546, 5647
107, 3764, 1560, 5702
108, 3765, 1575, 5757
109, 3766, 1590, 5811
110, 3768, 1604, 5866
111, 3770, 1619, 5921
112, 3771, 1633, 5976
113, 3772, 1648, 6031
114, 3774, 1663, 6086
115, 3775, 1677, 6142
116, 3776, 1692, 6197
117, 3777, 1706, 6252
118, 3779, 1721, 6307
119, 3780, 1735, 6362
120, 3781, 1750, 6417
121, 3783, 1765, 6472
122, 3784, 1779, 6527
123, 3786, 1794, 6583
124, 3787, 1808, 6638
125, 3789, 1823, 6693
126, 3790, 1838, 6748
127, 3791, 1852, 6804
128, 3792, 1867, 6859
129, 3794, 1881, 6914
130, 3795, 1896, 6970
131, 3797, 1910, 7025
132, 3798, 1925, 7080
133, 3799, 1940, 7136
134, 3801, 1954, 7191
135, 3803, 1969, 7247
136, 3803, 1983, 7302
137, 3805, 1998, 7358
138, 3807, 2013, 7413
139, 3808, 2027, 7469
140, 3809, 2042, 7524
141, 3811, 2056, 7580
142, 3812, 2071, 7635
143, 3814, 2085, 7691
144, 3815, 2100, 7747
145, 3817, 2115, 7802
146, 3818, 2129, 7858
147, 3820, 2144, 7914
148, 3821, 2158, 7969
149, 3822, 2173, 8025
150, 3824, 2188, 8081
151, 3826, 2202, 8137
152, 3827, 2217, 8192
153, 3829, 2231, 8248
154, 3830, 2246, 8304
155, 3832, 2260, 8360
156, 3833, 2275, 8416
157, 3835, 2290, 8472
158, 3837, 2304, 8528
159, 3838, 2319, 8584
160, 3840, 2333, 8640
161, 3842, 2348, 8696
162, 3843, 2363, 8752
163, 3845, 2377, 8808
164, 3847, 2392, 8864
165, 3848, 2406, 8920
166, 3850, 2421, 8976
167, 3851, 2435, 9032
168, 3853, 2450, 9089
169, 3855, 2465, 9145
170, 3856, 2479, 9201
171, 3859, 2494, 9257
172, 3860, 2508, 9314
173, 3862, 2523, 9370
174, 3864, 2538, 9426
175, 3865, 2552, 9483
176, 3867, 2567, 9539
177, 3869, 2581, 9596
178, 3871, 2596, 9652
179, 3873, 2610, 9708
180, 3875, 2625, 9765
181, 3877, 2640, 9822
182, 3878, 2654, 9878
183, 3880, 2669, 9935
184, 3882, 2683, 9991
185, 3884, 2698, 10048
186, 3886, 2713, 10105
187, 3888, 2727, 10161
188, 3890, 2742, 10218
189, 3892, 2756, 10275
190, 3894, 2771, 10332
191, 3896, 2785, 10388
192, 3898, 2800, 10445
193, 3899, 2815, 10502
194, 3902, 2829, 10559
195, 3904, 2844, 10616
196, 3906, 2858, 10673
197, 3908, 2873, 10730
198, 3911, 2888, 10787
199, 3912, 2902, 10844
200, 3915, 2917, 10901
201, 3916, 2931, 10958
202, 3919, 2946, 11015
203, 3921, 2960, 11072
204, 3923, 2975, 11130
205, 3925, 2990, 11187
206, 3927, 3004, 11244
207, 3930, 3019, 11302
208, 3932, 3033, 11359
209, 3934, 3048, 11416
210, 3937, 3063, 11474
211, 3939, 3077, 11531
212, 3940, 3092, 11589
213, 3943, 3106, 11646
214, 3946, 3121, 11704
215, 3948, 3135, 11761
216, 3950, 3150, 11819
217, 3953, 3165, 11876
218, 3955, 3179, 11934
219, 3957, 3194, 11992
220, 3960, 3208, 12050
221, 3962, 3223, 12107
222, 3965, 3238, 12165
223, 3967, 3252, 12223
224, 3970, 3267, 12281
225, 3972, 3281, 12339
226, 3974, 3296, 12397
227, 3977, 3310, 12455
228, 3979, 3325, 12513
229, 3981, 3340, 12571
230, 3984, 3354, 12629
231, 3987, 3369, 12687
232, 3990, 3383, 12745
233, 3992, 3398, 12803
234, 3995, 3413, 12862
235, 3998, 3427, 12920
236, 4000, 3442, 12978
237, 4003, 3456, 13037
238, 4005, 3471, 13095
239, 4008, 3485, 13154
240, 4010, 3500, 13212
241, 4013, 3515, 13271
242, 4015, 3529, 13329
243, 4018, 3544, 13388
244, 4021, 3558, 13446
245, 4024, 3573, 13505
246, 4026, 3588, 13564
247, 4029, 3602, 13623
248, 4031, 3617, 13681
249, 4034, 3631, 13740
250, 4036, 3646, 13799
251, 4039, 3660, 13858
252, 4042, 3675, 13917
253, 4044, 3690, 13976
254, 4047, 3704, 14035
255, 4050, 3719, 14094
256, 4052, 3733, 14153
257, 4054, 3748, 14212
258, 4057, 3763, 14271
259, 4060, 3777, 14331
260, 4062, 3792, 14390
261, 4065, 3806, 14449
262, 4068, 3821, 14508
263, 4070, 3835, 14568
264, 4073, 3850, 14627
265, 4076, 3865, 14687
266, 4079, 3879, 14746
267, 4081, 3894, 14806
268, 4084, 3908, 14865
269, 4086, 3923, 14925
270, 4089, 3938, 14984
271, 4092, 3952, 15044
272, 4095, 3967, 15104
273, 4098, 3981, 15163
274, 4101, 3996, 15223
275, 4104, 4010, 15283
276, 4102, 4024, 15340
