%Discharge
%t(seconds), mVcell
229, 3976, 3354, 12604
230, 3978, 3369, 12663
231, 3981, 3383, 12721
232, 3983, 3398, 12779
233, 3986, 3412, 12837
234, 3989, 3427, 12895
235, 3991, 3442, 12953
236, 3994, 3456, 13011
237, 3997, 3471, 13070
238, 4000, 3485, 13128
239, 4002, 3500, 13186
240, 4004, 3515, 13245
241, 4008, 3529, 13303
242, 4010, 3544, 13362
243, 4013, 3558, 13420
244, 4015, 3573, 13479
245, 4018, 3587, 13537
246, 4020, 3602, 13596
247, 4023, 3617, 13655
248, 4026, 3631, 13713
249, 4028, 3646, 13772
250, 4031, 3660, 13831
251, 4033, 3675, 13890
252, 4036, 3690, 13949
253, 4039, 3704, 14007
254, 4041, 3719, 14066
255, 4044, 3733, 14125
256, 4047, 3748, 14184
257, 4050, 3762, 14243
258, 4053, 3777, 14303
259, 4054, 3792, 14362
260, 4058, 3806, 14421
261, 4061, 3821, 14480
262, 4063, 3835, 14539
263, 4066, 3850, 14599
264, 4069, 3865, 14658
265, 4071, 3879, 14717
266, 4074, 3894, 14777
267, 4076, 3908, 14836
268, 4079, 3923, 14896
269, 4081, 3937, 14955
270, 4084, 3952, 15015
271, 4087, 3967, 15074
272, 4090, 3981, 15134
273, 4092, 3996, 15194
274, 4095, 4010, 15253
275, 4098, 4025, 15313
276, 4101, 4040, 15373
277, 4104, 4054, 15433
278, 4102, 4068, 15489
