%Discharge
%t(seconds), mVcell
90, 3737, 1318, 4795
91, 3740, 1333, 4850
92, 3742, 1347, 4904
93, 3744, 1362, 4959
94, 3746, 1376, 5013
95, 3748, 1391, 5068
96, 3750, 1406, 5123
97, 3752, 1420, 5177
98, 3754, 1435, 5232
99, 3756, 1449, 5287
100, 3757, 1464, 5342
101, 3759, 1479, 5397
102, 3761, 1493, 5451
103, 3763, 1508, 5506
104, 3764, 1522, 5561
105, 3766, 1537, 5616
106, 3768, 1551, 5671
107, 3770, 1566, 5726
108, 3771, 1581, 5781
109, 3773, 1595, 5836
110, 3775, 1610, 5891
111, 3775, 1624, 5946
112, 3777, 1639, 6001
113, 3779, 1654, 6056
114, 3781, 1668, 6111
115, 3782, 1683, 6167
116, 3784, 1697, 6222
117, 3785, 1712, 6277
118, 3786, 1726, 6332
119, 3788, 1741, 6387
120, 3789, 1756, 6443
121, 3791, 1770, 6498
122, 3792, 1785, 6553
123, 3794, 1799, 6609
124, 3795, 1814, 6664
125, 3796, 1829, 6719
126, 3798, 1843, 6775
127, 3799, 1858, 6830
128, 3800, 1872, 6886
129, 3802, 1887, 6941
130, 3803, 1901, 6996
131, 3805, 1916, 7052
132, 3806, 1931, 7107
133, 3808, 1945, 7163
134, 3810, 1960, 7219
135, 3811, 1974, 7274
136, 3813, 1989, 7330
137, 3815, 2004, 7385
138, 3816, 2018, 7441
139, 3817, 2033, 7497
140, 3819, 2047, 7552
141, 3820, 2062, 7608
142, 3821, 2076, 7664
143, 3823, 2091, 7720
144, 3824, 2106, 7775
145, 3826, 2120, 7831
146, 3827, 2135, 7887
147, 3830, 2149, 7943
148, 3831, 2164, 7999
149, 3832, 2179, 8054
150, 3834, 2193, 8110
151, 3836, 2208, 8166
152, 3837, 2222, 8222
153, 3839, 2237, 8278
154, 3841, 2251, 8334
155, 3842, 2266, 8390
156, 3844, 2281, 8446
157, 3845, 2295, 8502
158, 3847, 2310, 8559
159, 3849, 2324, 8615
160, 3850, 2339, 8671
161, 3852, 2354, 8727
162, 3854, 2368, 8783
163, 3856, 2383, 8839
164, 3857, 2397, 8896
165, 3860, 2412, 8952
166, 3861, 2426, 9008
167, 3862, 2441, 9065
168, 3865, 2456, 9121
169, 3867, 2470, 9177
170, 3869, 2485, 9234
171, 3870, 2499, 9290
172, 3872, 2514, 9347
173, 3874, 2529, 9403
174, 3876, 2543, 9460
175, 3878, 2558, 9516
176, 3880, 2572, 9573
177, 3881, 2587, 9629
178, 3883, 2601, 9686
179, 3885, 2616, 9743
180, 3887, 2631, 9799
181, 3889, 2645, 9856
182, 3891, 2660, 9913
183, 3893, 2674, 9970
184, 3895, 2689, 10026
185, 3897, 2704, 10083
186, 3899, 2718, 10140
187, 3901, 2733, 10197
188, 3903, 2747, 10254
189, 3905, 2762, 10311
190, 3908, 2776, 10368
191, 3909, 2791, 10425
192, 3911, 2806, 10482
193, 3914, 2820, 10539
194, 3916, 2835, 10596
195, 3918, 2849, 10653
196, 3920, 2864, 10710
197, 3922, 2879, 10768
198, 3924, 2893, 10825
199, 3926, 2908, 10882
200, 3928, 2922, 10939
201, 3930, 2937, 10997
202, 3933, 2951, 11054
203, 3935, 2966, 11111
204, 3937, 2981, 11169
205, 3939, 2995, 11226
206, 3941, 3010, 11284
207, 3944, 3024, 11341
208, 3946, 3039, 11399
209, 3949, 3054, 11456
210, 3951, 3068, 11514
211, 3954, 3083, 11572
212, 3956, 3097, 11629
213, 3958, 3112, 11687
214, 3960, 3126, 11745
215, 3963, 3141, 11803
216, 3965, 3156, 11860
217, 3968, 3170, 11918
218, 3970, 3185, 11976
219, 3972, 3199, 12034
220, 3975, 3214, 12092
221, 3977, 3229, 12150
222, 3979, 3243, 12208
223, 3982, 3258, 12266
224, 3985, 3272, 12324
225, 3987, 3287, 12382
226, 3989, 3301, 12441
227, 3992, 3316, 12499
228, 3995, 3331, 12557
229, 3997, 3345, 12615
230, 4001, 3360, 12674
231, 4003, 3374, 12732
232, 4006, 3389, 12791
233, 4008, 3404, 12849
234, 4011, 3418, 12907
235, 4014, 3433, 12966
236, 4016, 3447, 13025
237, 4019, 3462, 13083
238, 4021, 3476, 13142
239, 4024, 3491, 13200
240, 4027, 3506, 13259
241, 4029, 3520, 13318
242, 4032, 3535, 13377
243, 4034, 3549, 13436
244, 4038, 3564, 13494
245, 4040, 3579, 13553
246, 4043, 3593, 13612
247, 4046, 3608, 13671
248, 4049, 3622, 13730
249, 4052, 3637, 13789
250, 4054, 3651, 13849
251, 4057, 3666, 13908
252, 4059, 3681, 13967
253, 4063, 3695, 14026
254, 4065, 3710, 14086
255, 4067, 3724, 14145
256, 4070, 3739, 14204
257, 4073, 3754, 14264
258, 4076, 3768, 14323
259, 4079, 3783, 14382
260, 4081, 3797, 14442
261, 4084, 3812, 14502
262, 4087, 3826, 14561
263, 4089, 3841, 14621
264, 4093, 3856, 14680
265, 4096, 3870, 14740
266, 4099, 3885, 14800
267, 4101, 3899, 14860
268, 4103, 3914, 14920
269, 4102, 3928, 14975
