%Discharge
%t(seconds), mVcell
234, 4010, 3415, 12877
235, 4012, 3429, 12935
236, 4015, 3444, 12994
237, 4017, 3458, 13052
238, 4021, 3473, 13111
239, 4024, 3488, 13170
240, 4026, 3502, 13228
241, 4029, 3517, 13287
242, 4032, 3531, 13346
243, 4034, 3546, 13405
244, 4037, 3561, 13464
245, 4039, 3575, 13522
246, 4042, 3590, 13581
247, 4045, 3604, 13640
248, 4048, 3619, 13699
249, 4050, 3633, 13759
250, 4053, 3648, 13818
251, 4055, 3663, 13877
252, 4058, 3677, 13936
253, 4061, 3692, 13995
254, 4063, 3706, 14054
255, 4067, 3721, 14114
256, 4068, 3736, 14173
257, 4072, 3750, 14232
258, 4074, 3765, 14292
259, 4077, 3779, 14351
260, 4080, 3794, 14411
261, 4083, 3808, 14470
262, 4085, 3823, 14530
263, 4088, 3838, 14590
264, 4090, 3852, 14649
265, 4093, 3867, 14709
266, 4096, 3881, 14769
267, 4098, 3896, 14828
268, 4101, 3911, 14888
269, 4104, 3925, 14948
270, 4102, 3939, 15004
