%Discharge
%t(seconds), mVcell
29, 3610, 431, 1533
30, 3611, 445, 1586
31, 3613, 460, 1638
32, 3614, 474, 1691
33, 3616, 489, 1744
34, 3617, 504, 1796
35, 3619, 518, 1849
36, 3620, 533, 1902
37, 3621, 547, 1955
38, 3623, 562, 2008
39, 3624, 577, 2061
40, 3626, 591, 2113
41, 3627, 606, 2166
42, 3629, 620, 2219
43, 3630, 635, 2272
44, 3632, 649, 2325
45, 3633, 664, 2378
46, 3635, 679, 2431
47, 3637, 693, 2484
48, 3639, 708, 2537
49, 3640, 722, 2590
50, 3642, 737, 2643
51, 3644, 752, 2697
52, 3646, 766, 2750
53, 3648, 781, 2803
54, 3649, 795, 2856
55, 3651, 810, 2909
56, 3654, 824, 2963
57, 3656, 839, 3016
58, 3659, 854, 3069
59, 3661, 868, 3123
60, 3663, 883, 3176
61, 3665, 897, 3230
62, 3668, 912, 3283
63, 3670, 927, 3337
64, 3672, 941, 3390
65, 3674, 956, 3444
66, 3677, 970, 3497
67, 3679, 985, 3551
68, 3681, 999, 3605
69, 3684, 1014, 3658
70, 3687, 1029, 3712
71, 3689, 1043, 3766
72, 3690, 1058, 3820
73, 3692, 1072, 3874
74, 3695, 1087, 3928
75, 3698, 1102, 3981
76, 3700, 1116, 4035
77, 3702, 1131, 4089
78, 3704, 1145, 4143
79, 3706, 1160, 4197
80, 3708, 1174, 4252
81, 3710, 1189, 4306
82, 3712, 1204, 4360
83, 3715, 1218, 4414
84, 3717, 1233, 4468
85, 3720, 1247, 4522
86, 3721, 1262, 4577
87, 3724, 1277, 4631
88, 3726, 1291, 4685
89, 3728, 1306, 4740
90, 3730, 1320, 4794
91, 3732, 1335, 4849
92, 3735, 1349, 4903
93, 3737, 1364, 4957
94, 3739, 1379, 5012
95, 3741, 1393, 5067
96, 3743, 1408, 5121
97, 3745, 1422, 5176
98, 3747, 1437, 5230
99, 3749, 1452, 5285
100, 3750, 1466, 5340
101, 3752, 1481, 5394
102, 3754, 1495, 5449
103, 3755, 1510, 5504
104, 3757, 1524, 5559
105, 3759, 1539, 5614
106, 3761, 1554, 5668
107, 3763, 1568, 5723
108, 3764, 1583, 5778
109, 3766, 1597, 5833
110, 3768, 1612, 5888
111, 3769, 1627, 5943
112, 3770, 1641, 5998
113, 3772, 1656, 6053
114, 3774, 1670, 6108
115, 3775, 1685, 6163
116, 3776, 1699, 6218
117, 3778, 1714, 6273
118, 3779, 1729, 6328
119, 3781, 1743, 6384
120, 3782, 1758, 6439
121, 3784, 1772, 6494
122, 3785, 1787, 6549
123, 3786, 1801, 6604
124, 3788, 1816, 6659
125, 3789, 1831, 6715
126, 3791, 1845, 6770
127, 3792, 1860, 6825
128, 3793, 1874, 6881
129, 3795, 1889, 6936
130, 3797, 1904, 6991
131, 3798, 1918, 7047
132, 3800, 1933, 7102
133, 3801, 1947, 7158
134, 3802, 1962, 7213
135, 3804, 1976, 7269
136, 3805, 1991, 7324
137, 3807, 2006, 7380
138, 3808, 2020, 7435
139, 3809, 2035, 7491
140, 3811, 2049, 7546
141, 3812, 2064, 7602
142, 3814, 2079, 7657
143, 3816, 2093, 7713
144, 3817, 2108, 7769
145, 3819, 2122, 7824
146, 3820, 2137, 7880
147, 3822, 2151, 7936
148, 3823, 2166, 7992
149, 3825, 2181, 8047
150, 3826, 2195, 8103
151, 3827, 2210, 8159
152, 3829, 2224, 8215
153, 3831, 2239, 8271
154, 3832, 2254, 8327
155, 3834, 2268, 8382
156, 3835, 2283, 8438
157, 3837, 2297, 8494
158, 3839, 2312, 8550
159, 3840, 2326, 8606
160, 3843, 2341, 8662
161, 3843, 2356, 8718
162, 3846, 2370, 8775
163, 3847, 2385, 8831
164, 3849, 2399, 8887
165, 3851, 2414, 8943
166, 3853, 2429, 8999
167, 3854, 2443, 9055
168, 3856, 2458, 9112
169, 3858, 2472, 9168
170, 3859, 2487, 9224
171, 3861, 2501, 9280
172, 3863, 2516, 9337
173, 3865, 2531, 9393
174, 3866, 2545, 9449
175, 3868, 2560, 9506
176, 3870, 2574, 9562
177, 3872, 2589, 9619
178, 3874, 2604, 9675
179, 3875, 2618, 9732
180, 3877, 2633, 9788
181, 3879, 2647, 9845
182, 3881, 2662, 9901
183, 3883, 2676, 9958
184, 3885, 2691, 10015
185, 3887, 2706, 10071
186, 3889, 2720, 10128
187, 3891, 2735, 10185
188, 3893, 2749, 10242
189, 3895, 2764, 10298
190, 3897, 2779, 10355
191, 3899, 2793, 10412
192, 3901, 2808, 10469
193, 3903, 2822, 10526
194, 3905, 2837, 10583
195, 3907, 2851, 10640
196, 3909, 2866, 10697
197, 3911, 2881, 10754
198, 3913, 2895, 10811
199, 3916, 2910, 10868
200, 3918, 2924, 10925
201, 3920, 2939, 10982
202, 3922, 2954, 11040
203, 3924, 2968, 11097
204, 3926, 2983, 11154
205, 3929, 2997, 11211
206, 3931, 3012, 11269
207, 3933, 3026, 11326
208, 3935, 3041, 11383
209, 3937, 3056, 11441
210, 3940, 3070, 11498
211, 3942, 3085, 11556
212, 3944, 3099, 11613
213, 3946, 3114, 11671
214, 3948, 3129, 11728
215, 3951, 3143, 11786
216, 3954, 3158, 11844
217, 3956, 3172, 11901
218, 3958, 3187, 11959
219, 3961, 3201, 12017
220, 3963, 3216, 12075
221, 3966, 3231, 12133
222, 3968, 3245, 12190
223, 3971, 3260, 12248
224, 3973, 3274, 12306
225, 3975, 3289, 12364
226, 3978, 3304, 12422
227, 3980, 3318, 12480
228, 3983, 3333, 12538
229, 3985, 3347, 12596
230, 3988, 3362, 12655
231, 3990, 3376, 12713
232, 3993, 3391, 12771
233, 3995, 3406, 12829
234, 3998, 3420, 12888
235, 4000, 3435, 12946
236, 4003, 3449, 13004
237, 4006, 3464, 13063
238, 4008, 3479, 13121
239, 4012, 3493, 13180
240, 4014, 3508, 13238
241, 4017, 3522, 13297
242, 4019, 3537, 13355
243, 4022, 3551, 13414
244, 4025, 3566, 13473
245, 4027, 3581, 13531
246, 4030, 3595, 13590
247, 4033, 3610, 13649
248, 4035, 3624, 13708
249, 4038, 3639, 13767
250, 4041, 3654, 13826
251, 4043, 3668, 13885
252, 4046, 3683, 13944
253, 4050, 3697, 14003
254, 4052, 3712, 14062
255, 4055, 3726, 14121
256, 4058, 3741, 14180
257, 4060, 3756, 14239
258, 4062, 3770, 14299
259, 4065, 3785, 14358
260, 4068, 3799, 14417
261, 4071, 3814, 14477
262, 4073, 3829, 14536
263, 4076, 3843, 14595
264, 4079, 3858, 14655
265, 4082, 3872, 14714
266, 4084, 3887, 14774
267, 4087, 3901, 14834
268, 4090, 3916, 14893
269, 4093, 3931, 14953
270, 4095, 3945, 15013
271, 4098, 3960, 15072
272, 4101, 3974, 15132
273, 4105, 3989, 15192
274, 4103, 4003, 15248
