%Discharge
%t(seconds), mVcell
255, 4072, 3733, 14184
256, 4075, 3748, 14243
257, 4077, 3762, 14303
258, 4080, 3777, 14362
259, 4083, 3792, 14422
260, 4086, 3806, 14482
261, 4088, 3821, 14541
262, 4091, 3835, 14601
263, 4094, 3850, 14661
264, 4097, 3865, 14720
265, 4100, 3879, 14780
266, 4102, 3894, 14840
267, 4105, 3908, 14899
