%Discharge
%t(seconds), mVcell
143, 3815, 2086, 7688
144, 3816, 2101, 7743
145, 3818, 2116, 7799
146, 3820, 2130, 7855
147, 3821, 2145, 7911
148, 3822, 2159, 7966
149, 3824, 2174, 8022
150, 3826, 2189, 8078
151, 3827, 2203, 8134
152, 3829, 2218, 8190
153, 3830, 2232, 8245
154, 3832, 2247, 8301
155, 3834, 2261, 8357
156, 3836, 2276, 8413
157, 3837, 2291, 8469
158, 3838, 2305, 8525
159, 3840, 2320, 8581
160, 3842, 2334, 8637
161, 3843, 2349, 8693
162, 3845, 2364, 8749
163, 3847, 2378, 8805
164, 3848, 2393, 8861
165, 3850, 2407, 8918
166, 3852, 2422, 8974
167, 3854, 2436, 9030
168, 3855, 2451, 9086
169, 3857, 2466, 9142
170, 3858, 2480, 9199
171, 3860, 2495, 9255
172, 3863, 2509, 9311
173, 3864, 2524, 9368
174, 3866, 2539, 9424
175, 3868, 2553, 9480
176, 3869, 2568, 9537
177, 3871, 2582, 9593
178, 3873, 2597, 9650
179, 3875, 2611, 9706
180, 3877, 2626, 9763
181, 3879, 2641, 9819
182, 3881, 2655, 9876
183, 3883, 2670, 9933
184, 3884, 2684, 9989
185, 3886, 2699, 10046
186, 3888, 2714, 10103
187, 3890, 2728, 10159
188, 3892, 2743, 10216
189, 3894, 2757, 10273
190, 3896, 2772, 10330
191, 3898, 2786, 10387
192, 3900, 2801, 10443
193, 3902, 2816, 10500
194, 3904, 2830, 10557
195, 3907, 2845, 10614
196, 3909, 2859, 10671
197, 3911, 2874, 10728
198, 3913, 2889, 10785
199, 3915, 2903, 10842
200, 3917, 2918, 10900
201, 3919, 2932, 10957
202, 3921, 2947, 11014
203, 3923, 2961, 11071
204, 3925, 2976, 11128
205, 3928, 2991, 11186
206, 3930, 3005, 11243
207, 3932, 3020, 11300
208, 3934, 3034, 11358
209, 3936, 3049, 11415
210, 3938, 3064, 11472
211, 3941, 3078, 11530
212, 3944, 3093, 11587
213, 3945, 3107, 11645
214, 3948, 3122, 11703
215, 3951, 3136, 11760
216, 3953, 3151, 11818
217, 3955, 3166, 11875
218, 3958, 3180, 11933
219, 3960, 3195, 11991
220, 3962, 3209, 12049
221, 3965, 3224, 12107
222, 3967, 3239, 12164
223, 3969, 3253, 12222
224, 3972, 3268, 12280
225, 3974, 3282, 12338
226, 3977, 3297, 12396
227, 3979, 3311, 12454
228, 3982, 3326, 12512
229, 3985, 3341, 12570
230, 3987, 3355, 12629
231, 3990, 3370, 12687
232, 3993, 3384, 12745
233, 3995, 3399, 12803
234, 3998, 3414, 12861
235, 4000, 3428, 12920
236, 4003, 3443, 12978
237, 4005, 3457, 13037
238, 4008, 3472, 13095
239, 4010, 3486, 13154
240, 4013, 3501, 13212
241, 4016, 3516, 13271
242, 4018, 3530, 13329
243, 4021, 3545, 13388
244, 4024, 3559, 13447
245, 4026, 3574, 13505
246, 4029, 3589, 13564
247, 4032, 3603, 13623
248, 4035, 3618, 13682
249, 4037, 3632, 13741
250, 4039, 3647, 13799
251, 4043, 3661, 13858
252, 4046, 3676, 13917
253, 4049, 3691, 13976
254, 4051, 3705, 14036
255, 4054, 3720, 14095
256, 4056, 3734, 14154
257, 4059, 3749, 14213
258, 4061, 3764, 14272
259, 4064, 3778, 14331
260, 4067, 3793, 14391
261, 4070, 3807, 14450
262, 4072, 3822, 14510
263, 4075, 3836, 14569
264, 4078, 3851, 14628
265, 4081, 3866, 14688
266, 4083, 3880, 14747
267, 4086, 3895, 14807
268, 4090, 3909, 14867
269, 4092, 3924, 14926
270, 4094, 3939, 14986
271, 4098, 3953, 15046
272, 4100, 3968, 15106
273, 4103, 3982, 15165
274, 4104, 3996, 15222
