%Discharge
%t(seconds), mVcell
78, 3715, 1137, 4128
79, 3717, 1152, 4182
80, 3720, 1167, 4237
81, 3722, 1181, 4291
82, 3724, 1196, 4345
83, 3726, 1210, 4400
84, 3728, 1225, 4454
85, 3730, 1240, 4508
86, 3733, 1254, 4563
87, 3735, 1269, 4617
88, 3737, 1283, 4672
89, 3739, 1298, 4726
90, 3741, 1312, 4781
91, 3743, 1327, 4835
92, 3746, 1342, 4890
93, 3748, 1356, 4945
94, 3750, 1371, 4999
95, 3752, 1385, 5054
96, 3754, 1400, 5109
97, 3756, 1415, 5164
98, 3758, 1429, 5218
99, 3760, 1444, 5273
100, 3762, 1458, 5328
101, 3763, 1473, 5383
102, 3765, 1487, 5438
103, 3767, 1502, 5493
104, 3769, 1517, 5548
105, 3770, 1531, 5603
106, 3772, 1546, 5658
107, 3773, 1560, 5713
108, 3775, 1575, 5768
109, 3777, 1590, 5823
110, 3778, 1604, 5878
111, 3780, 1619, 5933
112, 3781, 1633, 5988
113, 3783, 1648, 6043
114, 3784, 1662, 6099
115, 3786, 1677, 6154
116, 3787, 1692, 6209
117, 3789, 1706, 6264
118, 3790, 1721, 6320
119, 3792, 1735, 6375
120, 3794, 1750, 6430
121, 3795, 1765, 6486
122, 3796, 1779, 6541
123, 3798, 1794, 6596
124, 3799, 1808, 6652
125, 3801, 1823, 6707
126, 3802, 1837, 6763
127, 3803, 1852, 6818
128, 3805, 1867, 6874
129, 3807, 1881, 6929
130, 3808, 1896, 6985
131, 3809, 1910, 7040
132, 3811, 1925, 7096
133, 3813, 1940, 7151
134, 3814, 1954, 7207
135, 3815, 1969, 7263
136, 3817, 1983, 7318
137, 3818, 1998, 7374
138, 3820, 2012, 7430
139, 3822, 2027, 7485
140, 3823, 2042, 7541
141, 3825, 2056, 7597
142, 3827, 2071, 7653
143, 3828, 2085, 7709
144, 3830, 2100, 7764
145, 3831, 2115, 7820
146, 3832, 2129, 7876
147, 3834, 2144, 7932
148, 3836, 2158, 7988
149, 3837, 2173, 8044
150, 3839, 2187, 8100
151, 3841, 2202, 8156
152, 3842, 2217, 8212
153, 3844, 2231, 8268
154, 3846, 2246, 8324
155, 3847, 2260, 8380
156, 3849, 2275, 8436
157, 3851, 2290, 8492
158, 3852, 2304, 8549
159, 3854, 2319, 8605
160, 3856, 2333, 8661
161, 3858, 2348, 8717
162, 3859, 2362, 8774
163, 3861, 2377, 8830
164, 3863, 2392, 8886
165, 3865, 2406, 8943
166, 3867, 2421, 8999
167, 3868, 2435, 9055
168, 3870, 2450, 9112
169, 3872, 2465, 9168
170, 3874, 2479, 9225
171, 3876, 2494, 9281
172, 3878, 2508, 9338
173, 3879, 2523, 9394
174, 3881, 2537, 9451
175, 3883, 2552, 9508
176, 3885, 2567, 9564
177, 3887, 2581, 9621
178, 3889, 2596, 9678
179, 3891, 2610, 9734
180, 3893, 2625, 9791
181, 3896, 2640, 9848
182, 3898, 2654, 9905
183, 3899, 2669, 9962
184, 3900, 2683, 10019
185, 3903, 2698, 10076
186, 3905, 2712, 10133
187, 3907, 2727, 10190
188, 3909, 2742, 10247
189, 3912, 2756, 10304
190, 3913, 2771, 10361
191, 3916, 2785, 10418
192, 3918, 2800, 10475
193, 3920, 2815, 10532
194, 3922, 2829, 10589
195, 3924, 2844, 10646
196, 3926, 2858, 10704
197, 3928, 2873, 10761
198, 3930, 2887, 10818
199, 3933, 2902, 10876
200, 3936, 2917, 10933
201, 3937, 2931, 10990
202, 3940, 2946, 11048
203, 3942, 2960, 11105
204, 3944, 2975, 11163
205, 3947, 2990, 11220
206, 3949, 3004, 11278
207, 3951, 3019, 11336
208, 3953, 3033, 11393
209, 3956, 3048, 11451
210, 3958, 3062, 11509
211, 3960, 3077, 11567
212, 3963, 3092, 11624
213, 3965, 3106, 11682
214, 3967, 3121, 11740
215, 3970, 3135, 11798
216, 3972, 3150, 11856
217, 3975, 3165, 11914
218, 3977, 3179, 11972
219, 3980, 3194, 12030
220, 3983, 3208, 12088
221, 3985, 3223, 12146
222, 3988, 3237, 12204
223, 3990, 3252, 12262
224, 3993, 3267, 12321
225, 3996, 3281, 12379
226, 3997, 3296, 12437
227, 4000, 3310, 12495
228, 4003, 3325, 12554
229, 4005, 3340, 12612
230, 4008, 3354, 12671
231, 4010, 3369, 12729
232, 4013, 3383, 12788
233, 4016, 3398, 12846
234, 4018, 3412, 12905
235, 4021, 3427, 12963
236, 4023, 3442, 13022
237, 4027, 3456, 13081
238, 4030, 3471, 13140
239, 4031, 3485, 13198
240, 4034, 3500, 13257
241, 4038, 3515, 13316
242, 4040, 3529, 13375
243, 4043, 3544, 13434
244, 4046, 3558, 13493
245, 4048, 3573, 13552
246, 4051, 3587, 13611
247, 4054, 3602, 13670
248, 4056, 3617, 13729
249, 4059, 3631, 13789
250, 4062, 3646, 13848
251, 4064, 3660, 13907
252, 4067, 3675, 13966
253, 4070, 3690, 14026
254, 4074, 3704, 14085
255, 4075, 3719, 14145
256, 4078, 3733, 14204
257, 4082, 3748, 14264
258, 4085, 3762, 14323
259, 4087, 3777, 14383
260, 4090, 3792, 14442
261, 4093, 3806, 14502
262, 4096, 3821, 14562
263, 4098, 3835, 14622
264, 4101, 3850, 14681
265, 4104, 3865, 14741
266, 4102, 3878, 14797
