%Discharge
%t(seconds), mVcell
177, 3877, 2581, 9604
178, 3879, 2596, 9660
179, 3881, 2610, 9717
180, 3882, 2625, 9773
181, 3884, 2640, 9830
182, 3886, 2654, 9887
183, 3889, 2669, 9943
184, 3890, 2683, 10000
185, 3892, 2698, 10057
186, 3895, 2713, 10114
187, 3896, 2727, 10170
188, 3899, 2742, 10227
189, 3900, 2756, 10284
190, 3903, 2771, 10341
191, 3905, 2785, 10398
192, 3907, 2800, 10455
193, 3909, 2815, 10512
194, 3911, 2829, 10569
195, 3913, 2844, 10626
196, 3915, 2858, 10683
197, 3917, 2873, 10740
198, 3919, 2888, 10798
199, 3921, 2902, 10855
200, 3923, 2917, 10912
201, 3925, 2931, 10969
202, 3928, 2946, 11026
203, 3930, 2960, 11084
204, 3932, 2975, 11141
205, 3934, 2990, 11198
206, 3937, 3004, 11256
207, 3939, 3019, 11313
208, 3942, 3033, 11371
209, 3944, 3048, 11428
210, 3946, 3063, 11486
211, 3948, 3077, 11543
212, 3951, 3092, 11601
213, 3953, 3106, 11659
214, 3955, 3121, 11716
215, 3957, 3135, 11774
216, 3960, 3150, 11832
217, 3962, 3165, 11890
218, 3965, 3179, 11947
219, 3967, 3194, 12005
220, 3969, 3208, 12063
221, 3972, 3223, 12121
222, 3974, 3238, 12179
223, 3977, 3252, 12237
224, 3979, 3267, 12295
225, 3982, 3281, 12353
226, 3984, 3296, 12411
227, 3987, 3310, 12469
228, 3989, 3325, 12528
229, 3993, 3340, 12586
230, 3994, 3354, 12644
231, 3997, 3369, 12702
232, 4000, 3383, 12761
233, 4002, 3398, 12819
234, 4005, 3412, 12877
235, 4008, 3427, 12936
236, 4010, 3442, 12994
237, 4013, 3456, 13053
238, 4016, 3471, 13111
239, 4018, 3485, 13170
240, 4021, 3500, 13229
241, 4024, 3515, 13287
242, 4026, 3529, 13346
243, 4029, 3544, 13405
244, 4032, 3558, 13464
245, 4035, 3573, 13522
246, 4036, 3587, 13581
247, 4040, 3602, 13640
248, 4043, 3617, 13699
249, 4046, 3631, 13758
250, 4048, 3646, 13817
251, 4051, 3660, 13876
252, 4054, 3675, 13935
253, 4056, 3690, 13995
254, 4059, 3704, 14054
255, 4062, 3719, 14113
256, 4064, 3733, 14172
257, 4067, 3748, 14232
258, 4070, 3762, 14291
259, 4072, 3777, 14350
260, 4075, 3792, 14410
261, 4078, 3806, 14469
262, 4080, 3821, 14529
263, 4083, 3835, 14588
264, 4087, 3850, 14648
265, 4089, 3865, 14707
266, 4092, 3879, 14767
267, 4095, 3894, 14827
268, 4098, 3908, 14887
269, 4100, 3923, 14946
270, 4104, 3937, 15006
271, 4102, 3951, 15063
