%Discharge
%t(seconds), mVcell
152, 3826, 2231, 8235
153, 3827, 2246, 8291
154, 3829, 2260, 8347
155, 3830, 2275, 8403
156, 3832, 2290, 8458
157, 3834, 2304, 8514
158, 3836, 2319, 8570
159, 3837, 2333, 8626
160, 3839, 2348, 8682
161, 3841, 2362, 8738
162, 3842, 2377, 8794
163, 3844, 2392, 8850
164, 3845, 2406, 8906
165, 3847, 2421, 8962
166, 3849, 2435, 9019
167, 3850, 2450, 9075
168, 3852, 2465, 9131
169, 3854, 2479, 9187
170, 3855, 2494, 9243
171, 3857, 2508, 9300
172, 3859, 2523, 9356
173, 3861, 2537, 9412
174, 3862, 2552, 9468
175, 3865, 2567, 9525
176, 3867, 2581, 9581
177, 3868, 2596, 9638
178, 3870, 2610, 9694
179, 3872, 2625, 9751
180, 3873, 2640, 9807
181, 3875, 2654, 9864
182, 3877, 2669, 9920
183, 3879, 2683, 9977
184, 3881, 2698, 10033
185, 3883, 2712, 10090
186, 3885, 2727, 10147
187, 3887, 2742, 10203
188, 3889, 2756, 10260
189, 3891, 2771, 10317
190, 3892, 2785, 10373
191, 3894, 2800, 10430
192, 3896, 2815, 10487
193, 3898, 2829, 10544
194, 3901, 2844, 10601
195, 3903, 2858, 10658
196, 3905, 2873, 10715
197, 3907, 2887, 10772
198, 3909, 2902, 10829
199, 3911, 2917, 10886
200, 3913, 2931, 10943
201, 3915, 2946, 11000
202, 3917, 2960, 11057
203, 3919, 2975, 11114
204, 3921, 2990, 11171
205, 3924, 3004, 11228
206, 3926, 3019, 11286
207, 3928, 3033, 11343
208, 3930, 3048, 11400
209, 3932, 3062, 11458
210, 3934, 3077, 11515
211, 3937, 3092, 11572
212, 3939, 3106, 11630
213, 3941, 3121, 11687
214, 3943, 3135, 11745
215, 3947, 3150, 11802
216, 3949, 3165, 11860
217, 3951, 3179, 11918
218, 3953, 3194, 11975
219, 3956, 3208, 12033
220, 3958, 3223, 12091
221, 3960, 3237, 12148
222, 3963, 3252, 12206
223, 3965, 3267, 12264
224, 3968, 3281, 12322
225, 3970, 3296, 12380
226, 3972, 3310, 12438
227, 3975, 3325, 12496
228, 3977, 3340, 12554
229, 3980, 3354, 12612
230, 3982, 3369, 12670
231, 3985, 3383, 12728
232, 3988, 3398, 12786
233, 3990, 3412, 12844
234, 3994, 3427, 12903
235, 3996, 3442, 12961
236, 3999, 3456, 13019
237, 4001, 3471, 13077
238, 4004, 3485, 13136
239, 4006, 3500, 13194
240, 4009, 3515, 13253
241, 4011, 3529, 13311
242, 4014, 3544, 13370
243, 4017, 3558, 13428
244, 4019, 3573, 13487
245, 4022, 3587, 13546
246, 4024, 3602, 13604
247, 4027, 3617, 13663
248, 4030, 3631, 13722
249, 4032, 3646, 13781
250, 4035, 3660, 13839
251, 4038, 3675, 13898
252, 4040, 3690, 13957
253, 4043, 3704, 14016
254, 4045, 3719, 14075
255, 4049, 3733, 14134
256, 4052, 3748, 14193
257, 4054, 3762, 14252
258, 4056, 3777, 14312
259, 4059, 3792, 14371
260, 4062, 3806, 14430
261, 4064, 3821, 14489
262, 4067, 3835, 14549
263, 4070, 3850, 14608
264, 4072, 3865, 14667
265, 4075, 3879, 14727
266, 4078, 3894, 14786
267, 4080, 3908, 14846
268, 4083, 3923, 14905
269, 4086, 3937, 14965
270, 4089, 3952, 15024
271, 4091, 3967, 15084
272, 4095, 3981, 15144
273, 4096, 3996, 15204
274, 4100, 4010, 15263
275, 4103, 4025, 15323
276, 4108, 4039, 15380
