%Discharge
%t(seconds), mVcell
20, 3594, 294, 1038
21, 3596, 308, 1090
22, 3598, 323, 1143
23, 3599, 338, 1195
24, 3601, 352, 1248
25, 3602, 367, 1300
26, 3604, 381, 1353
27, 3605, 396, 1405
28, 3606, 411, 1458
29, 3608, 425, 1510
30, 3609, 440, 1563
31, 3610, 454, 1616
32, 3611, 469, 1668
33, 3613, 483, 1721
34, 3618, 498, 1774
35, 3618, 513, 1827
36, 3620, 527, 1879
37, 3621, 542, 1932
38, 3622, 556, 1985
39, 3624, 571, 2038
40, 3625, 586, 2091
41, 3626, 600, 2144
42, 3629, 615, 2196
43, 3630, 629, 2249
44, 3631, 644, 2302
45, 3633, 658, 2355
46, 3635, 673, 2408
47, 3636, 688, 2461
48, 3638, 702, 2514
49, 3640, 717, 2567
50, 3642, 731, 2621
51, 3643, 746, 2674
52, 3645, 761, 2727
53, 3653, 775, 2780
54, 3654, 790, 2833
55, 3655, 804, 2887
56, 3659, 819, 2940
57, 3660, 833, 2993
58, 3662, 848, 3047
59, 3665, 863, 3100
60, 3667, 877, 3154
61, 3670, 892, 3207
62, 3672, 906, 3261
63, 3674, 921, 3314
64, 3676, 936, 3368
65, 3679, 950, 3422
66, 3681, 965, 3475
67, 3683, 979, 3529
68, 3686, 994, 3583
69, 3688, 1008, 3637
70, 3690, 1023, 3690
71, 3692, 1038, 3744
72, 3700, 1052, 3798
73, 3708, 1067, 3852
74, 3709, 1081, 3906
75, 3710, 1096, 3961
76, 3712, 1111, 4015
77, 3714, 1125, 4069
78, 3716, 1140, 4123
79, 3718, 1154, 4177
80, 3727, 1169, 4232
81, 3727, 1183, 4286
82, 3735, 1198, 4340
83, 3736, 1213, 4395
84, 3737, 1227, 4449
85, 3743, 1242, 4504
86, 3756, 1256, 4559
87, 3757, 1271, 4614
88, 3763, 1286, 4668
89, 3763, 1300, 4723
90, 3765, 1315, 4778
91, 3766, 1329, 4833
92, 3768, 1344, 4888
93, 3774, 1358, 4943
94, 3779, 1373, 4998
95, 3780, 1388, 5053
96, 3780, 1402, 5108
97, 3782, 1417, 5164
98, 3783, 1431, 5219
99, 3784, 1446, 5274
100, 3786, 1461, 5329
101, 3787, 1475, 5384
102, 3789, 1490, 5440
103, 3790, 1504, 5495
104, 3791, 1519, 5550
105, 3796, 1533, 5606
106, 3797, 1548, 5661
107, 3798, 1563, 5716
108, 3800, 1577, 5772
109, 3801, 1592, 5827
110, 3803, 1606, 5883
111, 3804, 1621, 5938
112, 3806, 1636, 5994
113, 3811, 1650, 6049
114, 3812, 1665, 6105
115, 3813, 1679, 6160
116, 3815, 1694, 6216
117, 3816, 1708, 6272
118, 3822, 1723, 6327
119, 3822, 1738, 6383
120, 3829, 1752, 6439
121, 3829, 1767, 6495
122, 3834, 1781, 6551
123, 3846, 1796, 6607
124, 3847, 1811, 6663
125, 3852, 1825, 6719
126, 3853, 1840, 6775
127, 3855, 1854, 6831
128, 3856, 1869, 6888
129, 3858, 1883, 6944
130, 3860, 1898, 7000
131, 3862, 1913, 7057
132, 3863, 1927, 7113
133, 3866, 1942, 7169
134, 3867, 1956, 7226
135, 3869, 1971, 7282
136, 3871, 1986, 7339
137, 3873, 2000, 7395
138, 3874, 2015, 7452
139, 3876, 2029, 7508
140, 3883, 2044, 7565
141, 3889, 2058, 7621
142, 3890, 2073, 7678
143, 3891, 2088, 7735
144, 3893, 2102, 7792
145, 3895, 2117, 7848
146, 3898, 2131, 7905
147, 3900, 2146, 7962
148, 3901, 2160, 8019
149, 3904, 2175, 8076
150, 3906, 2190, 8133
151, 3907, 2204, 8190
152, 3910, 2219, 8247
153, 3912, 2233, 8304
154, 3914, 2248, 8361
155, 3916, 2263, 8418
156, 3918, 2277, 8475
157, 3925, 2292, 8533
158, 3927, 2306, 8590
159, 3928, 2321, 8647
160, 3931, 2335, 8704
161, 3933, 2350, 8762
162, 3935, 2365, 8819
163, 3937, 2379, 8877
164, 3940, 2394, 8934
165, 3943, 2408, 8992
166, 3945, 2423, 9049
167, 3947, 2438, 9107
168, 3949, 2452, 9164
169, 3958, 2467, 9222
170, 3959, 2481, 9280
171, 3961, 2496, 9337
172, 3963, 2510, 9395
173, 3966, 2525, 9453
174, 3968, 2540, 9511
175, 3970, 2554, 9569
176, 3973, 2569, 9627
177, 3975, 2583, 9685
178, 3978, 2598, 9743
179, 3980, 2613, 9801
180, 3982, 2627, 9859
181, 3986, 2642, 9917
182, 3988, 2656, 9975
183, 3990, 2671, 10033
184, 3993, 2685, 10092
185, 3995, 2700, 10150
186, 4006, 2715, 10208
187, 4007, 2729, 10267
188, 4009, 2744, 10325
189, 4011, 2758, 10384
190, 4014, 2773, 10442
191, 4017, 2788, 10501
192, 4019, 2802, 10559
193, 4029, 2817, 10618
194, 4030, 2831, 10677
195, 4030, 2846, 10736
196, 4033, 2860, 10794
197, 4036, 2875, 10853
198, 4038, 2890, 10912
199, 4042, 2904, 10971
200, 4044, 2919, 11030
201, 4053, 2933, 11089
202, 4055, 2948, 11148
203, 4056, 2963, 11207
204, 4058, 2977, 11267
205, 4060, 2992, 11326
206, 4070, 3006, 11385
207, 4071, 3021, 11445
208, 4073, 3035, 11504
209, 4076, 3050, 11563
210, 4086, 3065, 11623
211, 4088, 3079, 11683
212, 4090, 3094, 11742
213, 4093, 3108, 11802
214, 4095, 3123, 11862
215, 4099, 3138, 11921
216, 4101, 3152, 11981
217, 4104, 3165, 12034
