%Discharge
%t(seconds), mVcell
19, 3596, 292, 1029
20, 3598, 306, 1082
21, 3599, 321, 1134
22, 3602, 335, 1187
23, 3603, 350, 1239
24, 3604, 365, 1292
25, 3605, 379, 1344
26, 3607, 394, 1397
27, 3608, 408, 1449
28, 3609, 423, 1502
29, 3611, 437, 1555
30, 3612, 452, 1607
31, 3614, 467, 1660
32, 3615, 481, 1713
33, 3617, 496, 1766
34, 3618, 510, 1818
35, 3620, 525, 1871
36, 3621, 540, 1924
37, 3622, 554, 1977
38, 3624, 569, 2030
39, 3625, 583, 2083
40, 3626, 598, 2135
41, 3628, 612, 2188
42, 3630, 627, 2241
43, 3631, 642, 2294
44, 3633, 656, 2347
45, 3635, 671, 2400
46, 3636, 685, 2453
47, 3638, 700, 2506
48, 3640, 715, 2559
49, 3641, 729, 2612
50, 3643, 744, 2666
51, 3645, 758, 2719
52, 3647, 773, 2772
53, 3649, 787, 2825
54, 3651, 802, 2878
55, 3653, 817, 2932
56, 3655, 831, 2985
57, 3657, 846, 3038
58, 3659, 860, 3092
59, 3661, 875, 3145
60, 3664, 890, 3198
61, 3667, 904, 3252
62, 3668, 919, 3305
63, 3671, 933, 3359
64, 3673, 948, 3413
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3680, 992, 3573
68, 3683, 1006, 3627
69, 3685, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3788
72, 3692, 1065, 3842
73, 3694, 1079, 3896
74, 3696, 1094, 3950
75, 3698, 1108, 4004
76, 3700, 1123, 4058
77, 3702, 1137, 4112
78, 3705, 1152, 4166
79, 3707, 1167, 4220
80, 3709, 1181, 4274
81, 3711, 1196, 4328
82, 3714, 1210, 4382
83, 3716, 1225, 4437
84, 3717, 1240, 4491
85, 3721, 1254, 4545
86, 3723, 1269, 4599
87, 3724, 1283, 4654
88, 3727, 1298, 4708
89, 3729, 1312, 4762
90, 3731, 1327, 4817
91, 3734, 1342, 4871
92, 3736, 1356, 4926
93, 3738, 1371, 4980
94, 3740, 1385, 5035
95, 3742, 1400, 5089
96, 3744, 1415, 5144
97, 3746, 1429, 5199
98, 3747, 1444, 5253
99, 3749, 1458, 5308
100, 3751, 1473, 5363
101, 3754, 1487, 5417
102, 3755, 1502, 5472
103, 3757, 1517, 5527
104, 3759, 1531, 5582
105, 3761, 1546, 5637
106, 3762, 1560, 5691
107, 3764, 1575, 5746
108, 3765, 1590, 5801
109, 3767, 1604, 5856
110, 3769, 1619, 5911
111, 3770, 1633, 5966
112, 3771, 1648, 6021
113, 3773, 1662, 6076
114, 3775, 1677, 6131
115, 3776, 1692, 6186
116, 3777, 1706, 6241
117, 3780, 1721, 6296
118, 3780, 1735, 6352
119, 3782, 1750, 6407
120, 3783, 1765, 6462
121, 3785, 1779, 6517
122, 3787, 1794, 6572
123, 3788, 1808, 6628
124, 3789, 1823, 6683
125, 3791, 1837, 6738
126, 3792, 1852, 6793
127, 3793, 1867, 6849
128, 3795, 1881, 6904
129, 3796, 1896, 6959
130, 3797, 1910, 7015
131, 3799, 1925, 7070
132, 3801, 1940, 7126
133, 3802, 1954, 7181
134, 3803, 1969, 7236
135, 3805, 1983, 7292
136, 3807, 1998, 7347
137, 3808, 2012, 7403
138, 3810, 2027, 7459
139, 3811, 2042, 7514
140, 3812, 2056, 7570
141, 3814, 2071, 7625
142, 3815, 2085, 7681
143, 3817, 2100, 7737
144, 3818, 2115, 7792
145, 3820, 2129, 7848
146, 3821, 2144, 7904
147, 3822, 2158, 7959
148, 3824, 2173, 8015
149, 3826, 2187, 8071
150, 3827, 2202, 8127
151, 3829, 2217, 8183
152, 3830, 2231, 8239
153, 3832, 2246, 8294
154, 3833, 2260, 8350
155, 3835, 2275, 8406
156, 3836, 2290, 8462
157, 3838, 2304, 8518
158, 3840, 2319, 8574
159, 3842, 2333, 8630
160, 3844, 2348, 8686
161, 3845, 2362, 8742
162, 3847, 2377, 8798
163, 3848, 2392, 8855
164, 3850, 2406, 8911
165, 3852, 2421, 8967
166, 3853, 2435, 9023
167, 3855, 2450, 9079
168, 3857, 2465, 9136
169, 3859, 2479, 9192
170, 3861, 2494, 9248
171, 3862, 2508, 9304
172, 3864, 2523, 9361
173, 3866, 2537, 9417
174, 3868, 2552, 9474
175, 3869, 2567, 9530
176, 3872, 2581, 9586
177, 3873, 2596, 9643
178, 3875, 2610, 9699
179, 3877, 2625, 9756
180, 3879, 2640, 9813
181, 3881, 2654, 9869
182, 3883, 2669, 9926
183, 3884, 2683, 9982
184, 3886, 2698, 10039
185, 3888, 2712, 10096
186, 3890, 2727, 10153
187, 3892, 2742, 10209
188, 3894, 2756, 10266
189, 3896, 2771, 10323
190, 3899, 2785, 10380
191, 3900, 2800, 10437
192, 3902, 2815, 10494
193, 3905, 2829, 10550
194, 3907, 2844, 10607
195, 3909, 2858, 10664
196, 3911, 2873, 10721
197, 3913, 2887, 10779
198, 3915, 2902, 10836
199, 3917, 2917, 10893
200, 3919, 2931, 10950
201, 3921, 2946, 11007
202, 3923, 2960, 11064
203, 3925, 2975, 11122
204, 3927, 2990, 11179
205, 3930, 3004, 11236
206, 3932, 3019, 11293
207, 3934, 3033, 11351
208, 3936, 3048, 11408
209, 3938, 3062, 11466
210, 3941, 3077, 11523
211, 3943, 3092, 11581
212, 3945, 3106, 11638
213, 3947, 3121, 11696
214, 3950, 3135, 11753
215, 3953, 3150, 11811
216, 3955, 3165, 11869
217, 3957, 3179, 11926
218, 3960, 3194, 11984
219, 3962, 3208, 12042
220, 3964, 3223, 12100
221, 3967, 3237, 12158
222, 3969, 3252, 12215
223, 3972, 3267, 12273
224, 3974, 3281, 12331
225, 3976, 3296, 12389
226, 3980, 3310, 12447
227, 3982, 3325, 12505
228, 3984, 3340, 12563
229, 3986, 3354, 12622
230, 3989, 3369, 12680
231, 3992, 3383, 12738
232, 3995, 3398, 12796
233, 3997, 3412, 12855
234, 4000, 3427, 12913
235, 4003, 3442, 12971
236, 4005, 3456, 13030
237, 4008, 3471, 13088
238, 4010, 3485, 13147
239, 4013, 3500, 13205
240, 4016, 3515, 13264
241, 4018, 3529, 13322
242, 4021, 3544, 13381
243, 4023, 3558, 13440
244, 4026, 3573, 13498
245, 4029, 3587, 13557
246, 4032, 3602, 13616
247, 4034, 3617, 13675
248, 4037, 3631, 13734
249, 4040, 3646, 13792
250, 4043, 3660, 13851
251, 4045, 3675, 13910
252, 4048, 3690, 13969
253, 4051, 3704, 14029
254, 4053, 3719, 14088
255, 4056, 3733, 14147
256, 4059, 3748, 14206
257, 4062, 3762, 14265
258, 4064, 3777, 14324
259, 4067, 3792, 14384
260, 4070, 3806, 14443
261, 4072, 3821, 14502
262, 4075, 3835, 14562
263, 4077, 3850, 14621
264, 4080, 3865, 14681
265, 4083, 3879, 14740
266, 4086, 3894, 14800
267, 4089, 3908, 14860
268, 4092, 3923, 14919
269, 4095, 3937, 14979
270, 4098, 3952, 15039
271, 4100, 3967, 15099
272, 4103, 3981, 15158
273, 4104, 3995, 15215
