%Discharge
%t(seconds), mVcell
148, 3840, 2173, 8036
149, 3843, 2187, 8092
150, 3844, 2202, 8148
151, 3845, 2217, 8204
152, 3847, 2231, 8260
153, 3849, 2246, 8316
154, 3851, 2260, 8372
155, 3852, 2275, 8429
156, 3854, 2290, 8485
157, 3856, 2304, 8541
158, 3857, 2319, 8597
159, 3859, 2333, 8654
160, 3861, 2348, 8710
161, 3862, 2362, 8766
162, 3864, 2377, 8823
163, 3866, 2392, 8879
164, 3868, 2406, 8935
165, 3870, 2421, 8992
166, 3872, 2435, 9048
167, 3873, 2450, 9105
168, 3876, 2465, 9161
169, 3877, 2479, 9218
170, 3879, 2494, 9274
171, 3881, 2508, 9331
172, 3883, 2523, 9388
173, 3885, 2537, 9444
174, 3887, 2552, 9501
175, 3888, 2567, 9558
176, 3891, 2581, 9614
177, 3892, 2596, 9671
178, 3894, 2610, 9728
179, 3896, 2625, 9785
180, 3898, 2640, 9842
181, 3900, 2654, 9898
182, 3902, 2669, 9955
183, 3905, 2683, 10012
184, 3906, 2698, 10069
185, 3914, 2712, 10126
186, 3915, 2727, 10183
187, 3917, 2742, 10240
188, 3919, 2756, 10298
189, 3921, 2771, 10355
190, 3924, 2785, 10412
191, 3925, 2800, 10469
192, 3928, 2815, 10527
193, 3930, 2829, 10584
194, 3932, 2844, 10641
195, 3934, 2858, 10699
196, 3936, 2873, 10756
197, 3939, 2887, 10813
198, 3941, 2902, 10871
199, 3944, 2917, 10928
200, 3946, 2931, 10986
201, 3947, 2946, 11044
202, 3949, 2960, 11101
203, 3952, 2975, 11159
204, 3955, 2990, 11216
205, 3958, 3004, 11274
206, 3960, 3019, 11332
207, 3962, 3033, 11390
208, 3965, 3048, 11447
209, 3966, 3062, 11505
210, 3969, 3077, 11563
211, 3972, 3092, 11621
212, 3974, 3106, 11679
213, 3976, 3121, 11737
214, 3979, 3135, 11795
215, 3982, 3150, 11853
216, 3984, 3165, 11911
217, 3987, 3179, 11969
218, 3997, 3194, 12028
219, 3999, 3208, 12086
220, 3999, 3223, 12144
221, 4003, 3237, 12203
222, 4006, 3252, 12261
223, 4008, 3267, 12320
224, 4010, 3281, 12378
225, 4014, 3296, 12437
226, 4016, 3310, 12495
227, 4019, 3325, 12554
228, 4022, 3340, 12612
229, 4024, 3354, 12671
230, 4027, 3369, 12730
231, 4036, 3383, 12789
232, 4037, 3398, 12848
233, 4040, 3412, 12906
234, 4043, 3427, 12965
235, 4045, 3442, 13024
236, 4048, 3456, 13083
237, 4052, 3471, 13143
238, 4054, 3485, 13202
239, 4056, 3500, 13261
240, 4059, 3515, 13320
241, 4061, 3529, 13379
242, 4064, 3544, 13438
243, 4067, 3558, 13498
244, 4070, 3573, 13557
245, 4072, 3587, 13617
246, 4075, 3602, 13676
247, 4078, 3617, 13735
248, 4080, 3631, 13795
249, 4083, 3646, 13854
250, 4085, 3660, 13914
251, 4088, 3675, 13974
252, 4091, 3690, 14033
253, 4093, 3704, 14093
254, 4096, 3719, 14153
255, 4099, 3733, 14213
256, 4101, 3746, 14266
