%Discharge
%t(seconds), mVcell
136, 3812, 1998, 7355
137, 3814, 2012, 7411
138, 3815, 2027, 7467
139, 3817, 2042, 7522
140, 3819, 2056, 7578
141, 3821, 2071, 7634
142, 3822, 2085, 7689
143, 3824, 2100, 7745
144, 3825, 2115, 7801
145, 3827, 2129, 7857
146, 3828, 2144, 7913
147, 3830, 2158, 7969
148, 3831, 2173, 8024
149, 3833, 2187, 8080
150, 3834, 2202, 8136
151, 3836, 2217, 8192
152, 3838, 2231, 8248
153, 3839, 2246, 8304
154, 3841, 2260, 8360
155, 3843, 2275, 8416
156, 3845, 2290, 8472
157, 3846, 2304, 8528
158, 3848, 2319, 8584
159, 3849, 2333, 8641
160, 3851, 2348, 8697
161, 3853, 2362, 8753
162, 3855, 2377, 8809
163, 3857, 2392, 8865
164, 3858, 2406, 8922
165, 3860, 2421, 8978
166, 3862, 2435, 9034
167, 3864, 2450, 9091
168, 3865, 2465, 9147
169, 3867, 2479, 9203
170, 3869, 2494, 9260
171, 3871, 2508, 9316
172, 3873, 2523, 9373
173, 3874, 2537, 9429
174, 3876, 2552, 9486
175, 3878, 2567, 9542
176, 3880, 2581, 9599
177, 3882, 2596, 9655
178, 3884, 2610, 9712
179, 3886, 2625, 9769
180, 3888, 2640, 9825
181, 3890, 2654, 9882
182, 3892, 2669, 9939
183, 3894, 2683, 9996
184, 3896, 2698, 10053
185, 3898, 2712, 10109
186, 3900, 2727, 10166
187, 3902, 2742, 10223
188, 3904, 2756, 10280
189, 3906, 2771, 10337
190, 3908, 2785, 10394
191, 3910, 2800, 10451
192, 3912, 2815, 10508
193, 3914, 2829, 10565
194, 3916, 2844, 10622
195, 3918, 2858, 10679
196, 3921, 2873, 10737
197, 3923, 2887, 10794
198, 3925, 2902, 10851
199, 3927, 2917, 10908
200, 3930, 2931, 10966
201, 3932, 2946, 11023
202, 3934, 2960, 11080
203, 3936, 2975, 11138
204, 3938, 2990, 11195
205, 3941, 3004, 11253
206, 3943, 3019, 11310
207, 3945, 3033, 11368
208, 3948, 3048, 11425
209, 3950, 3062, 11483
210, 3952, 3077, 11541
211, 3955, 3092, 11598
212, 3957, 3106, 11656
213, 3959, 3121, 11714
214, 3961, 3135, 11771
215, 3963, 3150, 11829
216, 3967, 3165, 11887
217, 3969, 3179, 11945
218, 3971, 3194, 12003
219, 3974, 3208, 12061
220, 3976, 3223, 12119
221, 3979, 3237, 12177
222, 3981, 3252, 12235
223, 3984, 3267, 12293
224, 3986, 3281, 12351
225, 3988, 3296, 12409
226, 3991, 3310, 12467
227, 3993, 3325, 12526
228, 3996, 3340, 12584
229, 3998, 3354, 12642
230, 4002, 3369, 12701
231, 4003, 3383, 12759
232, 4006, 3398, 12817
233, 4009, 3412, 12876
234, 4012, 3427, 12934
235, 4015, 3442, 12993
236, 4017, 3456, 13052
237, 4020, 3471, 13110
238, 4023, 3485, 13169
239, 4026, 3500, 13228
240, 4028, 3515, 13286
241, 4030, 3529, 13345
242, 4033, 3544, 13404
243, 4036, 3558, 13463
244, 4039, 3573, 13522
245, 4041, 3587, 13581
246, 4044, 3602, 13639
247, 4047, 3617, 13699
248, 4050, 3631, 13758
249, 4052, 3646, 13817
250, 4056, 3660, 13876
251, 4057, 3675, 13935
252, 4061, 3690, 13994
253, 4064, 3704, 14053
254, 4067, 3719, 14113
255, 4069, 3733, 14172
256, 4072, 3748, 14231
257, 4075, 3762, 14291
258, 4078, 3777, 14350
259, 4080, 3792, 14410
260, 4083, 3806, 14469
261, 4086, 3821, 14529
262, 4089, 3835, 14589
263, 4092, 3850, 14648
264, 4094, 3865, 14708
265, 4097, 3879, 14768
266, 4100, 3894, 14828
267, 4103, 3908, 14887
268, 4106, 3923, 14947
