%Discharge
%t(seconds), mVcell
141, 3823, 2065, 7622
142, 3824, 2080, 7678
143, 3826, 2095, 7734
144, 3827, 2109, 7789
145, 3829, 2124, 7845
146, 3830, 2138, 7901
147, 3832, 2153, 7957
148, 3833, 2167, 8013
149, 3835, 2182, 8069
150, 3836, 2197, 8125
151, 3838, 2211, 8181
152, 3840, 2226, 8237
153, 3841, 2240, 8293
154, 3844, 2255, 8349
155, 3845, 2270, 8405
156, 3847, 2284, 8461
157, 3849, 2299, 8517
158, 3850, 2313, 8573
159, 3852, 2328, 8629
160, 3853, 2342, 8686
161, 3855, 2357, 8742
162, 3857, 2372, 8798
163, 3859, 2386, 8854
164, 3860, 2401, 8911
165, 3862, 2415, 8967
166, 3864, 2430, 9023
167, 3866, 2445, 9080
168, 3867, 2459, 9136
169, 3869, 2474, 9192
170, 3871, 2488, 9249
171, 3873, 2503, 9305
172, 3875, 2517, 9362
173, 3877, 2532, 9418
174, 3878, 2547, 9475
175, 3880, 2561, 9532
176, 3882, 2576, 9588
177, 3885, 2590, 9645
178, 3886, 2605, 9702
179, 3888, 2620, 9758
180, 3890, 2634, 9815
181, 3892, 2649, 9872
182, 3894, 2663, 9928
183, 3896, 2678, 9985
184, 3898, 2692, 10042
185, 3900, 2707, 10099
186, 3902, 2722, 10156
187, 3904, 2736, 10213
188, 3906, 2751, 10270
189, 3908, 2765, 10327
190, 3911, 2780, 10384
191, 3913, 2795, 10441
192, 3914, 2809, 10498
193, 3916, 2824, 10555
194, 3918, 2838, 10612
195, 3921, 2853, 10669
196, 3924, 2867, 10727
197, 3926, 2882, 10784
198, 3928, 2897, 10841
199, 3930, 2911, 10898
200, 3932, 2926, 10956
201, 3934, 2940, 11013
202, 3937, 2955, 11071
203, 3938, 2970, 11128
204, 3941, 2984, 11186
205, 3943, 2999, 11243
206, 3945, 3013, 11301
207, 3947, 3028, 11358
208, 3949, 3042, 11416
209, 3952, 3057, 11473
210, 3955, 3072, 11531
211, 3958, 3086, 11589
212, 3960, 3101, 11646
213, 3961, 3115, 11704
214, 3964, 3130, 11762
215, 3967, 3145, 11820
216, 3969, 3159, 11878
217, 3972, 3174, 11936
218, 3974, 3188, 11994
219, 3976, 3203, 12052
220, 3979, 3217, 12110
221, 3981, 3232, 12168
222, 3984, 3247, 12226
223, 3986, 3261, 12284
224, 3989, 3276, 12342
225, 3991, 3290, 12400
226, 3994, 3305, 12459
227, 3996, 3320, 12517
228, 3999, 3334, 12575
229, 4002, 3349, 12634
230, 4005, 3363, 12692
231, 4007, 3378, 12750
232, 4010, 3392, 12809
233, 4012, 3407, 12867
234, 4015, 3422, 12926
235, 4018, 3436, 12984
236, 4020, 3451, 13043
237, 4023, 3465, 13102
238, 4025, 3480, 13160
239, 4028, 3495, 13219
240, 4031, 3509, 13278
241, 4033, 3524, 13337
242, 4036, 3538, 13396
243, 4039, 3553, 13455
244, 4041, 3567, 13514
245, 4044, 3582, 13572
246, 4047, 3597, 13632
247, 4049, 3611, 13691
248, 4052, 3626, 13750
249, 4055, 3640, 13809
250, 4057, 3655, 13868
251, 4061, 3670, 13927
252, 4064, 3684, 13986
253, 4066, 3699, 14046
254, 4069, 3713, 14105
255, 4072, 3728, 14164
256, 4075, 3742, 14224
257, 4078, 3757, 14283
258, 4080, 3772, 14343
259, 4083, 3786, 14402
260, 4086, 3801, 14462
261, 4088, 3815, 14522
262, 4091, 3830, 14581
263, 4094, 3845, 14641
264, 4097, 3859, 14701
265, 4100, 3874, 14760
266, 4102, 3888, 14820
267, 4102, 3902, 14877
