%Discharge
%t(seconds), mVcell
29, 3611, 423, 1507
30, 3612, 438, 1560
31, 3614, 452, 1613
32, 3614, 467, 1665
33, 3616, 481, 1718
34, 3618, 496, 1771
35, 3619, 511, 1823
36, 3620, 525, 1876
37, 3622, 540, 1929
38, 3623, 554, 1982
39, 3625, 569, 2035
40, 3626, 584, 2088
41, 3628, 598, 2141
42, 3629, 613, 2194
43, 3631, 627, 2246
44, 3632, 642, 2299
45, 3634, 656, 2352
46, 3636, 671, 2405
47, 3638, 686, 2459
48, 3640, 700, 2512
49, 3641, 715, 2565
50, 3643, 729, 2618
51, 3645, 744, 2671
52, 3647, 759, 2724
53, 3649, 773, 2777
54, 3651, 788, 2831
55, 3653, 802, 2884
56, 3655, 817, 2937
57, 3657, 831, 2991
58, 3659, 846, 3044
59, 3662, 861, 3097
60, 3664, 875, 3151
61, 3666, 890, 3204
62, 3668, 904, 3258
63, 3672, 919, 3311
64, 3673, 934, 3365
65, 3675, 948, 3418
66, 3678, 963, 3472
67, 3680, 977, 3526
68, 3682, 992, 3579
69, 3685, 1006, 3633
70, 3688, 1021, 3687
71, 3690, 1036, 3741
72, 3692, 1050, 3795
73, 3694, 1065, 3848
74, 3696, 1079, 3902
75, 3698, 1094, 3956
76, 3701, 1109, 4010
77, 3703, 1123, 4064
78, 3705, 1138, 4118
79, 3707, 1152, 4172
80, 3709, 1167, 4226
81, 3711, 1181, 4281
82, 3713, 1196, 4335
83, 3715, 1211, 4389
84, 3717, 1225, 4443
85, 3720, 1240, 4497
86, 3722, 1254, 4552
87, 3724, 1269, 4606
88, 3727, 1284, 4660
89, 3729, 1298, 4715
90, 3731, 1313, 4769
91, 3733, 1327, 4823
92, 3736, 1342, 4878
93, 3737, 1356, 4932
94, 3739, 1371, 4987
95, 3741, 1386, 5042
96, 3743, 1400, 5096
97, 3745, 1415, 5151
98, 3747, 1429, 5205
99, 3749, 1444, 5260
100, 3751, 1459, 5315
101, 3753, 1473, 5369
102, 3755, 1488, 5424
103, 3757, 1502, 5479
104, 3757, 1517, 5534
105, 3760, 1531, 5589
106, 3762, 1546, 5643
107, 3763, 1561, 5698
108, 3764, 1575, 5753
109, 3766, 1590, 5808
110, 3767, 1604, 5863
111, 3769, 1619, 5918
112, 3771, 1634, 5973
113, 3772, 1648, 6028
114, 3773, 1663, 6083
115, 3775, 1677, 6138
116, 3776, 1692, 6193
117, 3778, 1706, 6248
118, 3779, 1721, 6303
119, 3780, 1736, 6359
120, 3782, 1750, 6414
121, 3783, 1765, 6469
122, 3784, 1779, 6524
123, 3786, 1794, 6579
124, 3787, 1809, 6635
125, 3789, 1823, 6690
126, 3790, 1838, 6745
127, 3792, 1852, 6800
128, 3793, 1867, 6856
129, 3794, 1881, 6911
130, 3796, 1896, 6966
131, 3797, 1911, 7022
132, 3799, 1925, 7077
133, 3800, 1940, 7133
134, 3801, 1954, 7188
135, 3803, 1969, 7243
136, 3804, 1984, 7299
137, 3805, 1998, 7354
138, 3807, 2013, 7410
139, 3808, 2027, 7465
140, 3810, 2042, 7521
141, 3811, 2056, 7577
142, 3813, 2071, 7632
143, 3814, 2086, 7688
144, 3816, 2100, 7743
145, 3817, 2115, 7799
146, 3819, 2129, 7855
147, 3820, 2144, 7911
148, 3822, 2159, 7966
149, 3823, 2173, 8022
150, 3825, 2188, 8078
151, 3826, 2202, 8134
152, 3828, 2217, 8189
153, 3829, 2231, 8245
154, 3831, 2246, 8301
155, 3832, 2261, 8357
156, 3834, 2275, 8413
157, 3835, 2290, 8469
158, 3837, 2304, 8525
159, 3840, 2319, 8581
160, 3841, 2333, 8637
161, 3843, 2348, 8693
162, 3843, 2363, 8749
163, 3845, 2377, 8805
164, 3848, 2392, 8861
165, 3849, 2406, 8917
166, 3851, 2421, 8973
167, 3852, 2436, 9030
168, 3854, 2450, 9086
169, 3856, 2465, 9142
170, 3858, 2479, 9198
171, 3860, 2494, 9255
172, 3861, 2508, 9311
173, 3863, 2523, 9367
174, 3864, 2538, 9424
175, 3866, 2552, 9480
176, 3868, 2567, 9536
177, 3870, 2581, 9593
178, 3873, 2596, 9649
179, 3874, 2611, 9706
180, 3875, 2625, 9762
181, 3877, 2640, 9819
182, 3880, 2654, 9875
183, 3882, 2669, 9932
184, 3883, 2683, 9989
185, 3885, 2698, 10045
186, 3887, 2713, 10102
187, 3889, 2727, 10159
188, 3891, 2742, 10215
189, 3893, 2756, 10272
190, 3895, 2771, 10329
191, 3897, 2786, 10386
192, 3899, 2800, 10443
193, 3901, 2815, 10500
194, 3903, 2829, 10556
195, 3905, 2844, 10613
196, 3907, 2858, 10670
197, 3910, 2873, 10727
198, 3911, 2888, 10784
199, 3913, 2902, 10841
200, 3915, 2917, 10899
201, 3918, 2931, 10956
202, 3920, 2946, 11013
203, 3922, 2961, 11070
204, 3924, 2975, 11127
205, 3926, 2990, 11185
206, 3928, 3004, 11242
207, 3931, 3019, 11299
208, 3933, 3033, 11357
209, 3935, 3048, 11414
210, 3937, 3063, 11471
211, 3940, 3077, 11529
212, 3942, 3092, 11586
213, 3944, 3106, 11644
214, 3946, 3121, 11701
215, 3950, 3136, 11759
216, 3951, 3150, 11817
217, 3954, 3165, 11874
218, 3956, 3179, 11932
219, 3958, 3194, 11990
220, 3961, 3208, 12047
221, 3963, 3223, 12105
222, 3966, 3238, 12163
223, 3968, 3252, 12221
224, 3970, 3267, 12279
225, 3973, 3281, 12337
226, 3976, 3296, 12395
227, 3978, 3311, 12453
228, 3980, 3325, 12511
229, 3982, 3340, 12569
230, 3985, 3354, 12627
231, 3988, 3369, 12685
232, 3990, 3383, 12743
233, 3993, 3398, 12801
234, 3996, 3413, 12860
235, 3998, 3427, 12918
236, 4001, 3442, 12976
237, 4003, 3456, 13035
238, 4007, 3471, 13093
239, 4009, 3486, 13152
240, 4012, 3500, 13210
241, 4015, 3515, 13269
242, 4017, 3529, 13327
243, 4020, 3544, 13386
244, 4022, 3558, 13445
245, 4025, 3573, 13503
246, 4028, 3588, 13562
247, 4030, 3602, 13621
248, 4033, 3617, 13680
249, 4035, 3631, 13738
250, 4038, 3646, 13797
251, 4040, 3661, 13856
252, 4043, 3675, 13915
253, 4047, 3690, 13974
254, 4049, 3704, 14033
255, 4052, 3719, 14092
256, 4054, 3733, 14152
257, 4057, 3748, 14211
258, 4060, 3763, 14270
259, 4062, 3777, 14329
260, 4065, 3792, 14388
261, 4068, 3806, 14448
262, 4070, 3821, 14507
263, 4073, 3836, 14566
264, 4076, 3850, 14626
265, 4079, 3865, 14685
266, 4081, 3879, 14745
267, 4084, 3894, 14804
268, 4086, 3908, 14864
269, 4089, 3923, 14924
270, 4092, 3938, 14983
271, 4095, 3952, 15043
272, 4097, 3967, 15103
273, 4100, 3981, 15163
274, 4104, 3996, 15222
275, 4102, 4010, 15279
