%Discharge
%t(seconds), mVcell
158, 3849, 2318, 8591
159, 3851, 2333, 8647
160, 3853, 2347, 8704
161, 3854, 2362, 8760
162, 3856, 2376, 8816
163, 3858, 2391, 8872
164, 3860, 2406, 8929
165, 3861, 2420, 8985
166, 3863, 2435, 9041
167, 3865, 2449, 9098
168, 3867, 2464, 9154
169, 3869, 2479, 9210
170, 3870, 2493, 9267
171, 3872, 2508, 9323
172, 3874, 2522, 9380
173, 3876, 2537, 9436
174, 3878, 2551, 9493
175, 3879, 2566, 9549
176, 3881, 2581, 9606
177, 3883, 2595, 9663
178, 3885, 2610, 9719
179, 3887, 2624, 9776
180, 3889, 2639, 9833
181, 3892, 2654, 9890
182, 3894, 2668, 9946
183, 3896, 2683, 10003
184, 3897, 2697, 10060
185, 3899, 2712, 10117
186, 3902, 2726, 10174
187, 3903, 2741, 10231
188, 3906, 2756, 10288
189, 3907, 2770, 10345
190, 3909, 2785, 10402
191, 3911, 2799, 10459
192, 3914, 2814, 10516
193, 3916, 2829, 10573
194, 3918, 2843, 10630
195, 3920, 2858, 10687
196, 3922, 2872, 10744
197, 3924, 2887, 10802
198, 3926, 2901, 10859
199, 3929, 2916, 10916
200, 3931, 2931, 10973
201, 3933, 2945, 11031
202, 3935, 2960, 11088
203, 3937, 2974, 11146
204, 3940, 2989, 11203
205, 3942, 3004, 11261
206, 3944, 3018, 11318
207, 3947, 3033, 11376
208, 3949, 3047, 11433
209, 3951, 3062, 11491
210, 3953, 3076, 11548
211, 3956, 3091, 11606
212, 3958, 3106, 11664
213, 3961, 3120, 11722
214, 3963, 3135, 11779
215, 3966, 3149, 11837
216, 3968, 3164, 11895
217, 3971, 3179, 11953
218, 3972, 3193, 12011
219, 3976, 3208, 12069
220, 3978, 3222, 12127
221, 3981, 3237, 12185
222, 3983, 3251, 12243
223, 3986, 3266, 12301
224, 3988, 3281, 12359
225, 3990, 3295, 12418
226, 3993, 3310, 12476
227, 3996, 3324, 12534
228, 3998, 3339, 12592
229, 4001, 3354, 12651
230, 4003, 3368, 12709
231, 4006, 3383, 12767
232, 4008, 3397, 12826
233, 4011, 3412, 12884
234, 4014, 3426, 12943
235, 4016, 3441, 13002
236, 4020, 3456, 13060
237, 4021, 3470, 13119
238, 4025, 3485, 13178
239, 4028, 3499, 13236
240, 4030, 3514, 13295
241, 4032, 3529, 13354
242, 4036, 3543, 13413
243, 4038, 3558, 13472
244, 4041, 3572, 13530
245, 4044, 3587, 13589
246, 4046, 3601, 13648
247, 4049, 3616, 13708
248, 4052, 3631, 13767
249, 4054, 3645, 13826
250, 4057, 3660, 13885
251, 4059, 3674, 13944
252, 4062, 3689, 14003
253, 4065, 3704, 14063
254, 4068, 3718, 14122
255, 4071, 3733, 14181
256, 4073, 3747, 14241
257, 4076, 3762, 14300
258, 4079, 3776, 14360
259, 4081, 3791, 14419
260, 4085, 3806, 14479
261, 4087, 3820, 14538
262, 4091, 3835, 14598
263, 4094, 3849, 14658
264, 4096, 3864, 14717
265, 4098, 3879, 14777
266, 4102, 3893, 14837
267, 4105, 3908, 14897
